weight,total_gain,total_cover,gain,cover,feature
170.0,59873.3984375,8124.54052734375,352.19647216796875,47.79141616821289,Gender
614.0,1035375.4375,252886.28125,1686.2791748046875,411.8669128417969,FirstVisitAge
15.0,33496.64453125,938.3776245117188,2233.109619140625,62.558509826660156,CIndU
319.0,228828.71875,58606.9921875,717.3314208984375,183.72097778320312,Hematocrit_Max_acute
246.0,225555.296875,33141.4375,916.8914794921875,134.72129821777344,Hematocrit_Min_acute
192.0,176896.21875,23567.130859375,921.33447265625,122.74547576904297,Hematocrit_Avg_acute
172.0,113916.9609375,108603.5078125,662.3079223632812,631.415771484375,Hematocrit_Max_preclinical
148.0,64006.5078125,64005.3203125,432.4764099121094,432.4683837890625,Hematocrit_Min_preclinical
89.0,88713.8046875,46160.5,996.7843017578125,518.6572875976562,Hematocrit_Avg_preclinical
530.0,302670.25,81054.2734375,571.075927734375,152.93258666992188,LymphocytesPercentage_Max_acute
409.0,273948.4375,76732.390625,669.8005981445312,187.60975646972656,LymphocytesPercentage_Min_acute
138.0,32801.5078125,29329.70703125,237.6920928955078,212.5341033935547,LymphocytesPercentage_Avg_acute
320.0,956777.75,69536.3359375,2989.930419921875,217.30105590820312,LymphocytesPercentage_Max_preclinical
257.0,878463.6875,77193.765625,3418.146728515625,300.3648376464844,LymphocytesPercentage_Min_preclinical
132.0,206180.015625,36750.4140625,1561.9698486328125,278.4122314453125,LymphocytesPercentage_Avg_preclinical
238.0,64870.12890625,62205.01171875,272.5635681152344,261.3656005859375,NeutrophilsPercentage_Max_acute
214.0,104349.1484375,59843.55859375,487.61285400390625,279.6427917480469,NeutrophilsPercentage_Min_acute
152.0,148401.15625,42272.4765625,976.3234252929688,278.1083984375,NeutrophilsPercentage_Avg_acute
136.0,277943.3125,41939.3125,2043.7008056640625,308.3772888183594,NeutrophilsPercentage_Max_preclinical
148.0,90704.4375,68439.6796875,612.8677978515625,462.4302673339844,NeutrophilsPercentage_Min_preclinical
133.0,269721.1875,83624.609375,2027.9788818359375,628.7564697265625,NeutrophilsPercentage_Avg_preclinical
315.0,168358.078125,73484.84375,534.4700927734375,233.28521728515625,MonocytesPercentage_Max_acute
229.0,103301.484375,53909.90234375,451.0981750488281,235.41441345214844,MonocytesPercentage_Min_acute
189.0,210696.234375,40125.3046875,1114.794921875,212.30319213867188,MonocytesPercentage_Avg_acute
143.0,108004.515625,40625.1015625,755.2763061523438,284.09161376953125,MonocytesPercentage_Max_preclinical
156.0,111561.0390625,42351.36328125,715.1348876953125,271.48309326171875,MonocytesPercentage_Min_preclinical
105.0,254002.09375,21614.51171875,2419.067626953125,205.8524932861328,MonocytesPercentage_Avg_preclinical
230.0,288624.53125,40792.29296875,1254.8892822265625,177.3577880859375,MeanCorpuscularHemoglobinConcentration_Max_acute
229.0,200833.859375,49699.91015625,877.0037231445312,217.03018188476562,MeanCorpuscularHemoglobinConcentration_Min_acute
121.0,130813.734375,34801.0,1081.105224609375,287.611572265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
157.0,459283.0625,120168.71875,2925.369873046875,765.4058227539062,MeanCorpuscularHemoglobinConcentration_Max_preclinical
150.0,263372.4375,216124.015625,1755.8162841796875,1440.8267822265625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
90.0,23712.705078125,113133.453125,263.4744873046875,1257.038330078125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
500.0,483786.90625,84733.6875,967.5737915039062,169.46737670898438,PlateletCount_Max_acute
249.0,224856.96875,55142.32421875,903.0400390625,221.4551239013672,PlateletCount_Min_acute
251.0,461274.3125,68397.75,1837.7462158203125,272.5010070800781,PlateletCount_Avg_acute
335.0,848093.4375,199681.84375,2531.622314453125,596.065185546875,PlateletCount_Max_preclinical
169.0,447859.46875,141825.625,2650.055908203125,839.2048950195312,PlateletCount_Min_preclinical
123.0,63446.23828125,88460.7109375,515.8230590820312,719.1927490234375,PlateletCount_Avg_preclinical
156.0,120462.0078125,49867.64453125,772.1923828125,319.6643981933594,WhiteBloodCellCount_Max_acute
132.0,251140.390625,30017.337890625,1902.5787353515625,227.40406799316406,WhiteBloodCellCount_Min_acute
113.0,79974.078125,35786.296875,707.7352294921875,316.6929016113281,WhiteBloodCellCount_Avg_acute
189.0,213554.109375,147885.921875,1129.9158935546875,782.4652099609375,WhiteBloodCellCount_Max_preclinical
152.0,103228.8828125,137296.390625,679.1373901367188,903.2657470703125,WhiteBloodCellCount_Min_preclinical
135.0,43179.98828125,136585.25,319.8517761230469,1011.7426147460938,WhiteBloodCellCount_Avg_preclinical
274.0,321308.90625,42498.8125,1172.6602783203125,155.1051483154297,MeanCorpuscularHemoglobin_Max_acute
228.0,169350.265625,88987.4765625,742.7643432617188,390.29595947265625,MeanCorpuscularHemoglobin_Min_acute
181.0,124332.4375,54339.45703125,686.9195556640625,300.2179870605469,MeanCorpuscularHemoglobin_Avg_acute
225.0,752057.25,147978.046875,3342.4765625,657.6802368164062,MeanCorpuscularHemoglobin_Max_preclinical
164.0,616538.375,111874.2109375,3759.38037109375,682.1598510742188,MeanCorpuscularHemoglobin_Min_preclinical
94.0,152458.921875,111824.1484375,1621.9034423828125,1189.61865234375,MeanCorpuscularHemoglobin_Avg_preclinical
331.0,103479.375,106197.609375,312.6264953613281,320.83868408203125,MeanCorpuscularVolume_Max_acute
214.0,37442.7890625,68948.7109375,174.96630859375,322.19024658203125,MeanCorpuscularVolume_Min_acute
155.0,57177.35546875,64820.44140625,368.88616943359375,418.1964111328125,MeanCorpuscularVolume_Avg_acute
183.0,272628.0625,138010.0625,1489.7708740234375,754.1533203125,MeanCorpuscularVolume_Max_preclinical
153.0,408043.875,95250.28125,2666.953369140625,622.5508422851562,MeanCorpuscularVolume_Min_preclinical
83.0,584871.625,73445.1953125,7046.64599609375,884.8818969726562,MeanCorpuscularVolume_Avg_preclinical
100.0,86013.609375,81947.234375,860.1361083984375,819.4723510742188,RedBloodCellCount_Max_acute
77.0,18765.345703125,45125.25,243.70579528808594,586.042236328125,RedBloodCellCount_Min_acute
87.0,15971.470703125,78174.625,183.5801239013672,898.5588989257812,RedBloodCellCount_Avg_acute
77.0,594454.3125,43396.29296875,7720.18603515625,563.5881958007812,RedBloodCellCount_Max_preclinical
58.0,344443.125,85432.75,5938.6748046875,1472.9783935546875,RedBloodCellCount_Min_preclinical
30.0,73509.78125,36997.671875,2450.325927734375,1233.2557373046875,RedBloodCellCount_Avg_preclinical
184.0,43428.83984375,65380.203125,236.02630615234375,355.3271789550781,Hemoglobin_Max_acute
166.0,167060.625,30935.65625,1006.3892822265625,186.359375,Hemoglobin_Min_acute
101.0,49420.73046875,33388.0390625,489.31414794921875,330.57464599609375,Hemoglobin_Avg_acute
164.0,189445.046875,322977.15625,1155.1527099609375,1969.3729248046875,Hemoglobin_Max_preclinical
86.0,133450.390625,146496.734375,1551.748779296875,1703.450439453125,Hemoglobin_Min_preclinical
86.0,249656.328125,139625.359375,2902.98046875,1623.5506591796875,Hemoglobin_Avg_preclinical
211.0,231069.75,63005.44140625,1095.1173095703125,298.6039733886719,EosinophilsPercentage_Max_acute
214.0,254220.921875,55351.08203125,1187.9482421875,258.64990234375,EosinophilsPercentage_Min_acute
198.0,43141.4140625,63632.9921875,217.88592529296875,321.3787536621094,EosinophilsPercentage_Avg_acute
229.0,523551.375,166014.359375,2286.25048828125,724.9535522460938,EosinophilsPercentage_Max_preclinical
190.0,3433812.75,178911.34375,18072.69921875,941.638671875,EosinophilsPercentage_Min_preclinical
110.0,1857823.875,128119.1171875,16889.30859375,1164.71923828125,EosinophilsPercentage_Avg_preclinical
148.0,28575.47265625,24760.91796875,193.0775146484375,167.30349731445312,BasophilsPercentage_Max_acute
135.0,233316.21875,51930.61328125,1728.268310546875,384.67120361328125,BasophilsPercentage_Min_acute
123.0,109813.859375,37145.05859375,892.7955932617188,301.9923400878906,BasophilsPercentage_Avg_acute
83.0,116391.9921875,32996.953125,1402.3131103515625,397.55364990234375,BasophilsPercentage_Max_preclinical
81.0,119260.8671875,50362.1640625,1472.3564453125,621.755126953125,BasophilsPercentage_Min_preclinical
69.0,240222.625,49740.1171875,3481.4873046875,720.8712768554688,BasophilsPercentage_Avg_preclinical
