weight,total_gain,total_cover,gain,cover,feature
2.0,2.94622802734375,39.52324295043945,1.473114013671875,19.761621475219727,FirstVisitAge
1.0,0.6503604650497437,12.359508514404297,0.6503604650497437,12.359508514404297,Hematocrit_Max_acute
1.0,2.012082099914551,86.5167007446289,2.012082099914551,86.5167007446289,Hematocrit_Max_chronic
2.0,1.9420068264007568,64.6217269897461,0.9710034132003784,32.31086349487305,LymphocytesPercentage_Max_acute
3.0,19.55607795715332,295.9646911621094,6.518692493438721,98.65489959716797,LymphocytesPercentage_Min_acute
1.0,0.4450055658817291,87.26995086669922,0.4450055658817291,87.26995086669922,LymphocytesPercentage_Avg_chronic
1.0,0.9905519485473633,24.45750617980957,0.9905519485473633,24.45750617980957,LymphocytesPercentage_Max_chronic
1.0,3.9141149520874023,34.672149658203125,3.9141149520874023,34.672149658203125,NeutrophilsPercentage_Avg_acute
1.0,0.6498286724090576,33.211490631103516,0.6498286724090576,33.211490631103516,MonocytesPercentage_Avg_acute
1.0,6.153739929199219,102.02604675292969,6.153739929199219,102.02604675292969,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,17.344167709350586,289.56866455078125,5.781389236450195,96.52288818359375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.378925800323486,26.699176788330078,4.378925800323486,26.699176788330078,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,2.3069095611572266,185.3436737060547,1.1534547805786133,92.67183685302734,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,1.1555147171020508,22.90071678161621,1.1555147171020508,22.90071678161621,PlateletCount_Avg_acute
2.0,6.443561553955078,187.14707946777344,3.221780776977539,93.57353973388672,WhiteBloodCellCount_Min_acute
3.0,4.897920608520508,233.35943603515625,1.6326402425765991,77.7864761352539,WhiteBloodCellCount_Min_chronic
1.0,9.398350715637207,18.313764572143555,9.398350715637207,18.313764572143555,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.7078966498374939,79.2602767944336,0.7078966498374939,79.2602767944336,MeanCorpuscularVolume_Min_acute
2.0,3.273172616958618,119.88045501708984,1.636586308479309,59.94022750854492,Hemoglobin_Max_acute
1.0,1.8923895359039307,92.03853607177734,1.8923895359039307,92.03853607177734,Hemoglobin_Avg_chronic
1.0,2.017183780670166,34.66566848754883,2.017183780670166,34.66566848754883,Hemoglobin_Min_chronic
1.0,1.5862946510314941,34.195838928222656,1.5862946510314941,34.195838928222656,EosinophilsPercentage_Min_chronic
1.0,0.8133058547973633,28.811534881591797,0.8133058547973633,28.811534881591797,BasophilsPercentage_Avg_acute
1.0,17.018047332763672,29.181739807128906,17.018047332763672,29.181739807128906,BasophilsPercentage_Avg_chronic
7.0,114.4061279296875,837.6862182617188,16.343732833862305,119.6694564819336,BasophilsPercentage_Min_chronic
5.0,32.09088897705078,287.028564453125,6.418177604675293,57.40571212768555,AbsoluteNeutrophilCount_Avg_acute
2.0,17.271896362304688,398.9193115234375,8.635948181152344,199.45965576171875,AbsoluteNeutrophilCount_Max_acute
3.0,11.495885848999023,89.27467346191406,3.8319618701934814,29.758224487304688,AbsoluteMonocyteCount_Avg_acute
1.0,2.3387138843536377,31.567773818969727,2.3387138843536377,31.567773818969727,AbsoluteMonocyteCount_Max_acute
4.0,6.3545379638671875,297.84417724609375,1.5886344909667969,74.46104431152344,AbsoluteMonocyteCount_Max_chronic
4.0,20.339035034179688,773.197509765625,5.084758758544922,193.29937744140625,AbsoluteEosinophilCount_Min_acute
1.0,10.777313232421875,120.33980560302734,10.777313232421875,120.33980560302734,AbsoluteBasophilCount_Avg_chronic
1.0,0.4849799871444702,79.21824645996094,0.4849799871444702,79.21824645996094,AbsoluteLymphocyteCount_Max_acute
3.0,14.635931015014648,127.30747985839844,4.87864351272583,42.43582534790039,MeanPlateletVolume_Avg_acute
10.0,91.76183319091797,886.3358154296875,9.176183700561523,88.63358306884766,MeanPlateletVolume_Max_acute
6.0,102.6738052368164,1205.6790771484375,17.112300872802734,200.94651794433594,MeanPlateletVolume_Min_acute
2.0,2.4173054695129395,93.44760131835938,1.2086527347564697,46.72380065917969,MeanPlateletVolume_Avg_chronic
1.0,2.6638660430908203,77.44277954101562,2.6638660430908203,77.44277954101562,MeanPlateletVolume_Max_chronic
3.0,16.054643630981445,260.2986145019531,5.351547718048096,86.76620483398438,MeanPlateletVolume_Min_chronic
1.0,1.2599996328353882,65.00320434570312,1.2599996328353882,65.00320434570312,PlateletDistributionWidth_Avg_acute
2.0,16.729934692382812,423.996826171875,8.364967346191406,211.9984130859375,PlateletDistributionWidth_Max_acute
4.0,2.652411460876465,365.5439147949219,0.6631028652191162,91.38597869873047,Plateletcrit_Max_acute
1.0,0.5831971168518066,62.49105453491211,0.5831971168518066,62.49105453491211,Plateletcrit_Min_acute
1.0,0.8565692901611328,17.86473274230957,0.8565692901611328,17.86473274230957,RedCellDistributionWidthCV_Avg_chronic
1.0,4.181142807006836,19.33285903930664,4.181142807006836,19.33285903930664,CReactiveProtein_Max_acute
1.0,4.768586158752441,20.322364807128906,4.768586158752441,20.322364807128906,AntiDoubleStrandedDNA_Avg_chronic
1.0,4.948008060455322,88.5925521850586,4.948008060455322,88.5925521850586,Histone_Avg_chronic
