weight,total_gain,total_cover,gain,cover,feature
18.0,134.9761505126953,22268.685546875,7.4986748695373535,1237.149169921875,index
13.0,96.102783203125,13890.822265625,7.392521858215332,1068.5247802734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,40.053653717041016,5464.7412109375,8.010730743408203,1092.9482421875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,8.690401077270508,296.0926513671875,8.690401077270508,296.0926513671875,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,18.853778839111328,1909.435546875,9.426889419555664,954.7177734375,WhiteBloodCellCount_Max_acute
1.0,5.771304130554199,152.10499572753906,5.771304130554199,152.10499572753906,MeanCorpuscularVolume_Max_acute
1.0,8.259048461914062,889.0398559570312,8.259048461914062,889.0398559570312,EosinophilsPercentage_Min_chronic
2.0,10.827682495117188,508.2764892578125,5.413841247558594,254.13824462890625,BasophilsPercentage_Avg_acute
1.0,5.50192928314209,255.8267822265625,5.50192928314209,255.8267822265625,BasophilsPercentage_Max_acute
5.0,31.603578567504883,1312.5799560546875,6.32071590423584,262.5159912109375,BasophilsPercentage_Min_chronic
6.0,36.0408935546875,1162.0413818359375,6.006815433502197,193.67356872558594,AbsoluteNeutrophilCount_Avg_acute
7.0,47.74210739135742,7459.357421875,6.820301055908203,1065.6224365234375,AbsoluteNeutrophilCount_Max_acute
8.0,57.5483512878418,7157.6220703125,7.193543910980225,894.7027587890625,AbsoluteNeutrophilCount_Min_acute
8.0,61.103939056396484,4033.07763671875,7.6379923820495605,504.13470458984375,AbsoluteMonocyteCount_Avg_acute
2.0,17.497879028320312,682.8868408203125,8.748939514160156,341.44342041015625,AbsoluteMonocyteCount_Max_acute
3.0,21.376956939697266,859.0570068359375,7.125652313232422,286.3523254394531,AbsoluteMonocyteCount_Min_acute
3.0,21.196977615356445,2913.202392578125,7.065659046173096,971.0674438476562,AbsoluteEosinophilCount_Avg_acute
4.0,30.1357421875,3662.03076171875,7.533935546875,915.5076904296875,AbsoluteEosinophilCount_Min_chronic
2.0,13.129741668701172,2490.0234375,6.564870834350586,1245.01171875,AbsoluteBasophilCount_Avg_chronic
1.0,8.177437782287598,341.45159912109375,8.177437782287598,341.45159912109375,AbsoluteLymphocyteCount_Avg_acute
15.0,262.3236999511719,17681.51953125,17.48824691772461,1178.7679443359375,MeanPlateletVolume_Max_acute
8.0,93.62582397460938,9674.3486328125,11.703227996826172,1209.2935791015625,MeanPlateletVolume_Min_acute
3.0,17.76313591003418,772.8855590820312,5.921045303344727,257.6285095214844,MeanPlateletVolume_Max_chronic
2.0,12.359163284301758,2047.677978515625,6.179581642150879,1023.8389892578125,RedCellDistributionWidthCV_Min_acute
3.0,17.817733764648438,854.5928955078125,5.939244747161865,284.8642883300781,RedCellDistributionWidthCV_Min_chronic
1.0,13.036661148071289,965.2272338867188,13.036661148071289,965.2272338867188,CReactiveProtein_Min_acute
10.0,125.23480224609375,9143.3935546875,12.523480415344238,914.33935546875,Ro52_Avg_chronic
1.0,17.000879287719727,874.7329711914062,17.000879287719727,874.7329711914062,Ro52_Max_chronic
1.0,15.808700561523438,882.3429565429688,15.808700561523438,882.3429565429688,Ro52_Min_chronic
1.0,5.068568229675293,1065.4652099609375,5.068568229675293,1065.4652099609375,ThrombinTime_Avg_chronic
