weight,total_gain,total_cover,gain,cover,feature
266.0,7342341.5,5307.66357421875,27602.787109375,19.953622817993164,Gender
675.0,59186392.0,50797.7734375,87683.546875,75.2559585571289,FirstVisitAge
26.0,2226970.0,2235.136962890625,85652.6953125,85.96680450439453,CIndU
506.0,28483114.0,16508.21484375,56290.73828125,32.62493133544922,Hematocrit_Avg
260.0,24763286.0,11331.7060546875,95243.40625,43.5834846496582,Hematocrit_Max
113.0,20351954.0,9358.958984375,180105.78125,82.82264709472656,Hematocrit_Min
90.0,6136859.5,5918.95458984375,68187.328125,65.76615905761719,Hematocrit_Avg_acute
84.0,11336482.0,21810.66796875,134958.125,259.65081787109375,Hematocrit_Avg_chronic
232.0,19345492.0,16538.875,83385.7421875,71.28825378417969,LymphocytesPercentage_Avg
217.0,28772418.0,34458.0,132591.78125,158.79263305664062,LymphocytesPercentage_Max
180.0,29775246.0,23174.953125,165418.03125,128.74974060058594,LymphocytesPercentage_Min
65.0,5181310.5,21479.033203125,79712.46875,330.4466552734375,LymphocytesPercentage_Avg_acute
77.0,32169570.0,30247.68359375,417786.625,392.8270568847656,LymphocytesPercentage_Avg_chronic
111.0,27080916.0,35300.75,243972.21875,318.0247802734375,NeutrophilsPercentage_Avg
110.0,28953628.0,18828.998046875,263214.8125,171.17271423339844,NeutrophilsPercentage_Max
90.0,30680872.0,44038.45703125,340898.5625,489.3161926269531,NeutrophilsPercentage_Min
36.0,14214837.0,6496.04638671875,394856.59375,180.44573974609375,NeutrophilsPercentage_Avg_acute
66.0,61003324.0,56259.5390625,924292.8125,852.417236328125,NeutrophilsPercentage_Avg_chronic
166.0,36935864.0,35835.7421875,222505.203125,215.87796020507812,MonocytesPercentage_Avg
84.0,14669711.0,15146.3154296875,174639.421875,180.3132781982422,MonocytesPercentage_Max
96.0,30563766.0,46969.94921875,318372.5625,489.2702941894531,MonocytesPercentage_Min
24.0,1844925.75,4261.4453125,76871.90625,177.5602264404297,MonocytesPercentage_Avg_acute
51.0,7063349.5,42939.49609375,138497.046875,841.950927734375,MonocytesPercentage_Avg_chronic
137.0,28437518.0,18458.8359375,207573.125,134.73602294921875,MeanCorpuscularHemoglobinConcentration_Avg
89.0,15160928.0,10863.7607421875,170347.5,122.06472778320312,MeanCorpuscularHemoglobinConcentration_Max
117.0,35263936.0,34986.40625,301401.15625,299.02911376953125,MeanCorpuscularHemoglobinConcentration_Min
45.0,25037140.0,91777.6640625,556380.875,2039.503662109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
75.0,88751624.0,90085.734375,1183355.0,1201.14306640625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
169.0,29034122.0,27379.58203125,171799.53125,162.0093536376953,PlateletCount_Avg
95.0,9737518.0,28255.267578125,102500.1875,297.4238586425781,PlateletCount_Max
90.0,15365288.0,18989.234375,170725.421875,210.99148559570312,PlateletCount_Min
47.0,41553040.0,23872.541015625,884107.25,507.9263916015625,PlateletCount_Avg_acute
69.0,22605972.0,95471.7421875,327622.78125,1383.6484375,PlateletCount_Avg_chronic
94.0,19700886.0,22537.255859375,209583.890625,239.75804138183594,WhiteBloodCellCount_Avg
47.0,10505953.0,50323.21875,223530.921875,1070.706787109375,WhiteBloodCellCount_Max
50.0,5260108.5,10267.8671875,105202.171875,205.3573455810547,WhiteBloodCellCount_Min
18.0,5968637.5,3568.0986328125,331590.96875,198.2277069091797,WhiteBloodCellCount_Avg_acute
21.0,4178485.5,8606.3525390625,198975.5,409.8263244628906,WhiteBloodCellCount_Avg_chronic
110.0,35396340.0,18462.8046875,321784.90625,167.8436737060547,MeanCorpuscularHemoglobin_Avg
57.0,15673248.0,8560.994140625,274969.25,150.19288635253906,MeanCorpuscularHemoglobin_Max
53.0,25688548.0,14716.7470703125,484689.59375,277.6744689941406,MeanCorpuscularHemoglobin_Min
26.0,9609292.0,14237.7470703125,369588.15625,547.6056518554688,MeanCorpuscularHemoglobin_Avg_acute
78.0,281186912.0,195968.21875,3604960.5,2512.4130859375,MeanCorpuscularHemoglobin_Avg_chronic
103.0,29062372.0,23040.263671875,282158.9375,223.69187927246094,MeanCorpuscularVolume_Avg
70.0,21548954.0,18367.279296875,307842.1875,262.38970947265625,MeanCorpuscularVolume_Max
54.0,32038682.0,27039.044921875,593308.9375,500.7230529785156,MeanCorpuscularVolume_Min
24.0,10175187.0,10746.0087890625,423966.125,447.7503662109375,MeanCorpuscularVolume_Avg_acute
62.0,84745952.0,125087.546875,1366870.25,2017.5411376953125,MeanCorpuscularVolume_Avg_chronic
39.0,16168149.0,21138.96875,414567.9375,542.0248413085938,RedBloodCellCount_Avg
29.0,12349733.0,9142.9921875,425852.875,315.2756042480469,RedBloodCellCount_Max
21.0,4725831.5,6748.9638671875,225039.59375,321.3792419433594,RedBloodCellCount_Min
18.0,22121864.0,11685.5166015625,1228992.5,649.1953735351562,RedBloodCellCount_Avg_acute
20.0,8025677.5,10717.5244140625,401283.875,535.876220703125,RedBloodCellCount_Avg_chronic
39.0,10217844.0,8156.69970703125,261996.0,209.14614868164062,Hemoglobin_Avg
39.0,11523970.0,6919.30859375,295486.40625,177.4181671142578,Hemoglobin_Max
34.0,5787359.0,8463.94921875,170216.4375,248.93968200683594,Hemoglobin_Min
6.0,595275.5,852.6821899414062,99212.5859375,142.1136932373047,Hemoglobin_Avg_acute
30.0,13825597.0,12951.1728515625,460853.21875,431.70574951171875,Hemoglobin_Avg_chronic
99.0,52287292.0,35976.51953125,528154.4375,363.3992004394531,EosinophilsPercentage_Avg
81.0,23277958.0,33392.2890625,287382.1875,412.25048828125,EosinophilsPercentage_Max
66.0,30178192.0,30288.6640625,457245.34375,458.9191589355469,EosinophilsPercentage_Min
20.0,77384456.0,25302.380859375,3869222.75,1265.1190185546875,EosinophilsPercentage_Avg_acute
44.0,25525844.0,44022.8515625,580132.8125,1000.5193481445312,EosinophilsPercentage_Avg_chronic
64.0,14526736.0,15901.57421875,226980.25,248.46209716796875,BasophilsPercentage_Avg
46.0,8302573.0,6545.1015625,180490.71875,142.28482055664062,BasophilsPercentage_Max
45.0,26353316.0,11752.5224609375,585629.25,261.16717529296875,BasophilsPercentage_Min
23.0,11524866.0,32182.484375,501081.125,1399.2384033203125,BasophilsPercentage_Avg_acute
41.0,34244480.0,41892.62109375,835231.25,1021.771240234375,BasophilsPercentage_Avg_chronic
33.0,9725598.0,8894.294921875,294715.09375,269.5240783691406,AbsoluteNeutrophilCount_Avg
23.0,18026272.0,20044.587890625,783750.9375,871.5038452148438,AbsoluteNeutrophilCount_Max
44.0,40383880.0,20523.146484375,917815.4375,466.4351501464844,AbsoluteNeutrophilCount_Min
15.0,2759382.5,10095.90625,183958.828125,673.0604248046875,AbsoluteNeutrophilCount_Avg_acute
28.0,8280656.0,29826.970703125,295737.71875,1065.2489013671875,AbsoluteNeutrophilCount_Avg_chronic
59.0,14249944.0,16241.0380859375,241524.46875,275.2718200683594,AbsoluteMonocyteCount_Avg
31.0,20082432.0,13132.5625,647820.375,423.63104248046875,AbsoluteMonocyteCount_Max
34.0,15773198.0,16664.0390625,463917.59375,490.1188049316406,AbsoluteMonocyteCount_Min
17.0,5993025.0,29043.44140625,352530.875,1708.437744140625,AbsoluteMonocyteCount_Avg_acute
12.0,2005054.0,9769.56640625,167087.828125,814.1305541992188,AbsoluteMonocyteCount_Avg_chronic
51.0,32941246.0,16052.8095703125,645906.8125,314.760986328125,AbsoluteEosinophilCount_Avg
44.0,13200403.0,14653.3232421875,300009.15625,333.0300598144531,AbsoluteEosinophilCount_Max
31.0,8632392.0,7325.56005859375,278464.25,236.3083953857422,AbsoluteEosinophilCount_Min
23.0,105975856.0,59505.66796875,4607646.0,2587.202880859375,AbsoluteEosinophilCount_Avg_acute
22.0,17757348.0,18192.599609375,807152.1875,826.9363403320312,AbsoluteEosinophilCount_Avg_chronic
14.0,1532833.125,5075.98046875,109488.078125,362.5700378417969,AbsoluteBasophilCount_Avg
7.0,1909575.5,1313.501953125,272796.5,187.6431427001953,AbsoluteBasophilCount_Max
6.0,2734033.0,1872.08984375,455672.15625,312.0149841308594,AbsoluteBasophilCount_Min
1.0,149987.84375,167.3323516845703,149987.84375,167.3323516845703,AbsoluteBasophilCount_Avg_acute
2.0,461728.46875,271.30072021484375,230864.234375,135.65036010742188,AbsoluteBasophilCount_Avg_chronic
20.0,7744214.0,6395.921875,387210.6875,319.79608154296875,AbsoluteLymphocyteCount_Avg
