weight,total_gain,total_cover,gain,cover,feature
5.0,28401.732421875,121.68478393554688,5680.3466796875,24.336956024169922,Gender
29.0,3267555.25,56380.69140625,112674.3203125,1944.1617431640625,FirstVisitAge
13.0,1331555.875,1649.862548828125,102427.375,126.91250610351562,Hematocrit_Avg_acute
4.0,338304.1875,211.26425170898438,84576.046875,52.816062927246094,Hematocrit_Max_acute
5.0,907577.0625,3115.133056640625,181515.40625,623.026611328125,Hematocrit_Min_acute
11.0,1653498.125,1230.298095703125,150318.015625,111.84528350830078,Hematocrit_Avg_chronic
6.0,947711.5,2461.15771484375,157951.921875,410.1929626464844,Hematocrit_Max_chronic
4.0,105439.625,116.95835876464844,26359.90625,29.23958969116211,Hematocrit_Min_chronic
11.0,808605.0,4258.814453125,73509.546875,387.1649475097656,LymphocytesPercentage_Avg_acute
6.0,731081.8125,539.0064697265625,121846.96875,89.83441162109375,LymphocytesPercentage_Max_acute
4.0,117981.109375,122.86000061035156,29495.27734375,30.71500015258789,LymphocytesPercentage_Min_acute
13.0,1525735.375,2843.90673828125,117364.2578125,218.76205444335938,LymphocytesPercentage_Avg_chronic
2.0,91705.671875,59.49671936035156,45852.8359375,29.74835968017578,LymphocytesPercentage_Max_chronic
14.0,1589078.625,1915.6173095703125,113505.6171875,136.82980346679688,LymphocytesPercentage_Min_chronic
1.0,110392.3828125,30.90533447265625,110392.3828125,30.90533447265625,NeutrophilsPercentage_Avg_acute
1.0,172171.71875,4757.16259765625,172171.71875,4757.16259765625,NeutrophilsPercentage_Max_acute
1.0,13154.0078125,33.86319351196289,13154.0078125,33.86319351196289,NeutrophilsPercentage_Min_acute
8.0,3400313.0,6346.947265625,425039.125,793.368408203125,NeutrophilsPercentage_Avg_chronic
4.0,971177.625,1141.4088134765625,242794.40625,285.3522033691406,NeutrophilsPercentage_Max_chronic
11.0,1720360.0,14556.6083984375,156396.359375,1323.3280029296875,NeutrophilsPercentage_Min_chronic
4.0,963586.9375,2806.635009765625,240896.734375,701.6587524414062,MonocytesPercentage_Avg_acute
1.0,251571.75,770.9000244140625,251571.75,770.9000244140625,MonocytesPercentage_Min_acute
19.0,3660687.25,46940.9765625,192667.75,2470.57763671875,MonocytesPercentage_Avg_chronic
6.0,962305.5,1790.0252685546875,160384.25,298.3375549316406,MonocytesPercentage_Max_chronic
11.0,2839914.0,23979.91796875,258174.0,2179.992431640625,MonocytesPercentage_Min_chronic
4.0,244214.875,530.247802734375,61053.71875,132.56195068359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,2814980.25,5389.63818359375,562996.0625,1077.9276123046875,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,7925159.5,41123.1640625,792515.9375,4112.31640625,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,4389544.0,13554.2841796875,548693.0,1694.2855224609375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,5424491.5,39851.18359375,417268.5625,3065.4755859375,MeanCorpuscularHemoglobinConcentration_Max_chronic
28.0,19162832.0,106418.984375,684386.875,3800.677978515625,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,2235702.75,10267.7685546875,248411.421875,1140.8631591796875,PlateletCount_Avg_acute
4.0,168497.703125,718.6827392578125,42124.42578125,179.67068481445312,PlateletCount_Max_acute
6.0,3179555.25,10172.654296875,529925.875,1695.4423828125,PlateletCount_Min_acute
21.0,2165159.75,20716.369140625,103102.84375,986.4937744140625,PlateletCount_Avg_chronic
9.0,2921984.25,27419.595703125,324664.90625,3046.621826171875,PlateletCount_Max_chronic
17.0,5034111.0,47289.58984375,296124.1875,2781.740478515625,PlateletCount_Min_chronic
1.0,2859.74462890625,15.138227462768555,2859.74462890625,15.138227462768555,WhiteBloodCellCount_Avg_acute
1.0,363865.0625,766.8663330078125,363865.0625,766.8663330078125,WhiteBloodCellCount_Avg_chronic
2.0,315290.84375,440.1687316894531,157645.421875,220.08436584472656,WhiteBloodCellCount_Max_chronic
4.0,1532912.5,2375.23388671875,383228.125,593.8084716796875,WhiteBloodCellCount_Min_chronic
4.0,726343.9375,8020.818359375,181585.984375,2005.20458984375,MeanCorpuscularHemoglobin_Avg_acute
2.0,278357.3125,4241.50244140625,139178.65625,2120.751220703125,MeanCorpuscularHemoglobin_Max_acute
1.0,171360.875,49.86122131347656,171360.875,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
19.0,17214172.0,26294.830078125,906009.0625,1383.9384765625,MeanCorpuscularHemoglobin_Avg_chronic
4.0,3032963.75,4618.1787109375,758240.9375,1154.544677734375,MeanCorpuscularHemoglobin_Max_chronic
15.0,19054248.0,56369.1640625,1270283.25,3757.9443359375,MeanCorpuscularHemoglobin_Min_chronic
8.0,1293658.375,4521.2978515625,161707.296875,565.1622314453125,MeanCorpuscularVolume_Avg_acute
5.0,813624.75,20920.0625,162724.953125,4184.0126953125,MeanCorpuscularVolume_Max_acute
5.0,797181.625,6176.18115234375,159436.328125,1235.2362060546875,MeanCorpuscularVolume_Min_acute
12.0,2655548.75,6351.43701171875,221295.734375,529.2864379882812,MeanCorpuscularVolume_Avg_chronic
15.0,7892550.5,35933.25390625,526170.0625,2395.55029296875,MeanCorpuscularVolume_Max_chronic
