weight,total_gain,total_cover,gain,cover,feature
91.0,230.99098205566406,24312.361328125,2.538362503051758,267.1687927246094,Gender
419.0,1503.8616943359375,69483.5390625,3.5891687870025635,165.8318328857422,FirstVisitAge
22.0,126.74913024902344,35488.5078125,5.761323928833008,1613.114013671875,CIndU
387.0,1755.94970703125,123795.5390625,4.537337779998779,319.8851013183594,Hematocrit_Avg
242.0,1085.980712890625,101218.34375,4.487523555755615,418.25762939453125,Hematocrit_Max
318.0,2599.169921875,134663.03125,8.173490524291992,423.4686584472656,Hematocrit_Min
468.0,1225.6973876953125,61082.16015625,2.619011402130127,130.51744079589844,LymphocytesPercentage_Avg
437.0,1894.095458984375,100602.4609375,4.334314346313477,230.21157836914062,LymphocytesPercentage_Max
370.0,2036.364013671875,257219.28125,5.503686428070068,695.187255859375,LymphocytesPercentage_Min
295.0,1640.5394287109375,83288.984375,5.561150550842285,282.3355407714844,NeutrophilsPercentage_Avg
292.0,2450.468994140625,216183.59375,8.392017364501953,740.3547973632812,NeutrophilsPercentage_Max
256.0,1374.21533203125,127829.4296875,5.36802864074707,499.3337097167969,NeutrophilsPercentage_Min
418.0,1684.9896240234375,54983.2421875,4.031075477600098,131.5388641357422,MonocytesPercentage_Avg
372.0,2101.3525390625,103872.5,5.648797035217285,279.2271423339844,MonocytesPercentage_Max
191.0,657.0989379882812,23676.796875,3.4403085708618164,123.96228790283203,MonocytesPercentage_Min
414.0,1844.85595703125,88531.1640625,4.456173896789551,213.84339904785156,MeanCorpuscularHemoglobinConcentration_Avg
283.0,1489.50927734375,75930.8671875,5.263283729553223,268.30694580078125,MeanCorpuscularHemoglobinConcentration_Max
247.0,1242.9219970703125,55792.27734375,5.032073020935059,225.87966918945312,MeanCorpuscularHemoglobinConcentration_Min
441.0,1588.8609619140625,100423.8125,3.6028592586517334,227.71839904785156,PlateletCount_Avg
383.0,1564.5457763671875,79562.8359375,4.084975719451904,207.73587036132812,PlateletCount_Max
348.0,1618.294921875,119414.9375,4.650272846221924,343.1463623046875,PlateletCount_Min
399.0,2212.866455078125,182956.171875,5.5460309982299805,458.5367736816406,WhiteBloodCellCount_Avg
262.0,2316.68701171875,201139.46875,8.842316627502441,767.7078857421875,WhiteBloodCellCount_Max
180.0,952.2465209960938,43002.40625,5.290258407592773,238.90225219726562,WhiteBloodCellCount_Min
409.0,1694.9932861328125,72227.7734375,4.144237995147705,176.5960235595703,MeanCorpuscularHemoglobin_Avg
245.0,1268.7589111328125,57413.453125,5.178607940673828,234.3406219482422,MeanCorpuscularHemoglobin_Max
177.0,985.9486083984375,41735.30859375,5.57033109664917,235.79270935058594,MeanCorpuscularHemoglobin_Min
350.0,1556.3597412109375,126122.3828125,4.446742057800293,360.34967041015625,MeanCorpuscularVolume_Avg
240.0,1184.6710205078125,89429.640625,4.936129093170166,372.6235046386719,MeanCorpuscularVolume_Max
172.0,923.4788208007812,57541.5625,5.369062900543213,334.5439758300781,MeanCorpuscularVolume_Min
167.0,893.3624267578125,79702.0625,5.349475383758545,477.25787353515625,RedBloodCellCount_Avg
98.0,416.88604736328125,23974.90234375,4.253939151763916,244.64186096191406,RedBloodCellCount_Max
83.0,501.47589111328125,28911.00390625,6.0418782234191895,348.3253479003906,RedBloodCellCount_Min
262.0,1473.2821044921875,107900.2890625,5.623214244842529,411.8331604003906,Hemoglobin_Avg
138.0,503.0904235839844,29469.08984375,3.645582675933838,213.54412841796875,Hemoglobin_Max
190.0,1208.3221435546875,82075.8515625,6.35959005355835,431.9781799316406,Hemoglobin_Min
478.0,12872.4736328125,611839.8125,26.929861068725586,1279.9996337890625,EosinophilsPercentage_Avg
264.0,3106.73388671875,301013.5625,11.76793098449707,1140.202880859375,EosinophilsPercentage_Max
180.0,2323.811767578125,137692.34375,12.910065650939941,764.9574584960938,EosinophilsPercentage_Min
265.0,1796.7855224609375,177275.90625,6.780322551727295,668.9656982421875,BasophilsPercentage_Avg
115.0,685.4049682617188,53898.34765625,5.960043430328369,468.6812744140625,BasophilsPercentage_Max
99.0,514.0263671875,21489.0234375,5.192185401916504,217.0608367919922,BasophilsPercentage_Min
144.0,893.5535888671875,44405.39453125,6.205233097076416,308.37078857421875,AbsoluteNeutrophilCount_Avg
165.0,2353.45654296875,113426.09375,14.263373374938965,687.4308471679688,AbsoluteNeutrophilCount_Max
127.0,587.7565307617188,48335.54296875,4.62800407409668,380.5948181152344,AbsoluteNeutrophilCount_Min
159.0,756.9931030273438,81671.9140625,4.760962963104248,513.6598510742188,AbsoluteMonocyteCount_Avg
92.0,320.7519836425781,39522.79296875,3.4864346981048584,429.5955810546875,AbsoluteMonocyteCount_Max
164.0,1145.9129638671875,161325.796875,6.987274169921875,983.6939086914062,AbsoluteMonocyteCount_Min
230.0,1065.5889892578125,54719.640625,4.63299560546875,237.91148376464844,AbsoluteEosinophilCount_Avg
104.0,557.9810791015625,43619.84375,5.365202903747559,419.42156982421875,AbsoluteEosinophilCount_Max
78.0,306.3636169433594,26282.37890625,3.927738666534424,336.9535827636719,AbsoluteEosinophilCount_Min
69.0,244.33639526367188,14264.607421875,3.541107177734375,206.7334442138672,AbsoluteBasophilCount_Avg
39.0,179.01832580566406,8688.62890625,4.590213298797607,222.7853546142578,AbsoluteBasophilCount_Max
16.0,50.335750579833984,2186.088134765625,3.145984411239624,136.63050842285156,AbsoluteBasophilCount_Min
113.0,537.89794921875,35915.90234375,4.760159015655518,317.83984375,AbsoluteLymphocyteCount_Avg
115.0,785.2882690429688,42588.953125,6.828593730926514,370.3387145996094,AbsoluteLymphocyteCount_Max
72.0,413.896240234375,39496.0859375,5.74855899810791,548.5567626953125,AbsoluteLymphocyteCount_Min
388.0,1494.474365234375,68964.34375,3.8517379760742188,177.74314880371094,MeanPlateletVolume_Avg
217.0,1052.3697509765625,52065.04296875,4.849630355834961,239.9310760498047,MeanPlateletVolume_Max
303.0,1692.9051513671875,95078.6953125,5.587145805358887,313.79107666015625,MeanPlateletVolume_Min
248.0,1284.687255859375,59558.36328125,5.180190563201904,240.15469360351562,PlateletDistributionWidth_Avg
118.0,567.1605224609375,24623.484375,4.806445121765137,208.67359924316406,PlateletDistributionWidth_Max
131.0,728.1034545898438,62583.91796875,5.558041572570801,477.7398376464844,PlateletDistributionWidth_Min
182.0,932.392822265625,61685.78515625,5.123037338256836,338.9328918457031,Plateletcrit_Avg
126.0,756.0567626953125,40033.7265625,6.000450611114502,317.7279968261719,Plateletcrit_Max
89.0,507.685791015625,31377.05859375,5.704334735870361,352.55120849609375,Plateletcrit_Min
123.0,646.92236328125,63944.5234375,5.259531497955322,519.8741455078125,RedCellDistributionWidth_Avg
77.0,568.2443237304688,32301.19921875,7.379796504974365,419.49609375,RedCellDistributionWidth_Max
98.0,584.92431640625,153699.296875,5.968615531921387,1568.3602294921875,RedCellDistributionWidth_Min
264.0,1089.5699462890625,47527.8203125,4.127159118652344,180.0296173095703,RedCellDistributionWidthCV_Avg
212.0,933.5361938476562,44031.359375,4.403472423553467,207.69509887695312,RedCellDistributionWidthCV_Max
120.0,506.9054870605469,40626.06640625,4.224212169647217,338.5505676269531,RedCellDistributionWidthCV_Min
195.0,852.9902954101562,48422.9453125,4.374309062957764,248.3227996826172,EosinophilCountAbsolute_Avg
84.0,370.8528747558594,17845.544921875,4.414915084838867,212.44696044921875,EosinophilCountAbsolute_Max
92.0,344.0219421386719,27805.26953125,3.7393689155578613,302.231201171875,EosinophilCountAbsolute_Min
