weight,total_gain,total_cover,gain,cover,feature
2.0,29.309326171875,9365.6640625,14.6546630859375,4682.83203125,index
2.0,8.96570873260498,9705.6748046875,4.48285436630249,4852.83740234375,FirstVisitAge
3.0,15.398276329040527,13881.705078125,5.132758617401123,4627.23486328125,Hematocrit_Avg_acute
9.0,72.04981231689453,44932.0625,8.005535125732422,4992.451171875,Hematocrit_Min_acute
9.0,99.43736267089844,2108.377197265625,11.048595428466797,234.26412963867188,Hematocrit_Avg_chronic
4.0,41.54547882080078,660.7908935546875,10.386369705200195,165.19772338867188,Hematocrit_Max_chronic
3.0,16.564056396484375,12028.1376953125,5.521352291107178,4009.379150390625,NeutrophilsPercentage_Min_chronic
19.0,213.6705780029297,77225.8828125,11.245820045471191,4064.520263671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,117.54520416259766,9704.607421875,23.50904083251953,1940.9215087890625,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,104.94392395019531,47391.5390625,10.494392395019531,4739.15380859375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,9.973184585571289,133.0082244873047,9.973184585571289,133.0082244873047,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,10.489521980285645,147.49215698242188,10.489521980285645,147.49215698242188,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,34.27752685546875,2023.3935546875,34.27752685546875,2023.3935546875,PlateletCount_Min_chronic
1.0,11.003236770629883,206.34271240234375,11.003236770629883,206.34271240234375,WhiteBloodCellCount_Avg_acute
11.0,322.30487060546875,51755.140625,29.300443649291992,4705.0126953125,MeanCorpuscularVolume_Avg_acute
20.0,627.7824096679688,89540.390625,31.38912010192871,4477.01953125,MeanCorpuscularVolume_Max_acute
1.0,16.08035659790039,5121.8076171875,16.08035659790039,5121.8076171875,RedBloodCellCount_Avg_acute
37.0,498.47283935546875,187779.375,13.472238540649414,5075.1181640625,RedBloodCellCount_Min_acute
5.0,54.09120559692383,20213.244140625,10.818241119384766,4042.64892578125,EosinophilsPercentage_Avg_acute
1.0,12.594234466552734,5024.4384765625,12.594234466552734,5024.4384765625,EosinophilsPercentage_Min_acute
9.0,514.0599365234375,54837.48046875,57.11777114868164,6093.05322265625,EosinophilsPercentage_Avg_chronic
5.0,231.8699951171875,29361.572265625,46.374000549316406,5872.314453125,EosinophilsPercentage_Max_chronic
28.0,1194.2271728515625,156056.96875,42.650970458984375,5573.46337890625,EosinophilsPercentage_Min_chronic
2.0,9.662521362304688,9614.587890625,4.831260681152344,4807.2939453125,BasophilsPercentage_Max_chronic
25.0,291.2430419921875,125195.2265625,11.6497220993042,5007.80908203125,AbsoluteMonocyteCount_Avg_acute
1.0,22.479045867919922,5248.9150390625,22.479045867919922,5248.9150390625,AbsoluteMonocyteCount_Max_acute
7.0,127.23941802978516,35954.53515625,18.177059173583984,5136.3623046875,AbsoluteEosinophilCount_Avg_chronic
24.0,399.7954406738281,123121.6953125,16.658143997192383,5130.07080078125,AbsoluteEosinophilCount_Min_chronic
16.0,108.4757080078125,78740.5625,6.779731750488281,4921.28515625,MeanPlateletVolume_Avg_acute
7.0,40.392459869384766,34562.5703125,5.770351409912109,4937.51025390625,MeanPlateletVolume_Min_acute
16.0,555.18017578125,22422.623046875,34.698760986328125,1401.4139404296875,PlateletDistributionWidth_Avg_acute
3.0,103.25265502929688,4330.9462890625,34.41755294799805,1443.6488037109375,PlateletDistributionWidth_Max_acute
14.0,485.604736328125,18310.896484375,34.68605422973633,1307.921142578125,PlateletDistributionWidth_Min_acute
10.0,196.0673828125,44048.9609375,19.606739044189453,4404.89599609375,RedCellDistributionWidthCV_Avg_acute
5.0,78.35489654541016,25084.1796875,15.670979499816895,5016.8359375,RedCellDistributionWidthCV_Max_acute
16.0,178.3453369140625,78922.6015625,11.146583557128906,4932.66259765625,RedCellDistributionWidthCV_Min_acute
10.0,183.09786987304688,52196.0859375,18.30978775024414,5219.6083984375,RedCellDistributionWidthCV_Avg_chronic
14.0,253.87950134277344,73320.5078125,18.13425064086914,5237.17919921875,RedCellDistributionWidthCV_Max_chronic
1.0,39.734954833984375,5733.5546875,39.734954833984375,5733.5546875,EosinophilCountAbsolute_Min_chronic
8.0,40.371334075927734,39484.82421875,5.046416759490967,4935.60302734375,CReactiveProtein_Avg_acute
2.0,56.047386169433594,8564.17578125,28.023693084716797,4282.087890625,CReactiveProtein_Max_acute
8.0,41.02824020385742,39469.27734375,5.128530025482178,4933.65966796875,CReactiveProtein_Min_acute
7.0,39.214111328125,34152.09765625,5.602015972137451,4878.87109375,PMScl_Avg_chronic
1.0,5.506689548492432,4868.6171875,5.506689548492432,4868.6171875,PMScl_Max_chronic
39.0,343.06634521484375,191961.640625,8.7965726852417,4922.09326171875,ProthrombinTimeINR_Avg_chronic
18.0,175.7998046875,88796.65625,9.766655921936035,4933.1474609375,ProthrombinTimeINR_Max_chronic
6.0,63.8049430847168,30115.234375,10.634157180786133,5019.20556640625,ProthrombinTimeINR_Min_chronic
