weight,total_gain,total_cover,gain,cover,feature
32.0,13.431925773620605,186.03443908691406,0.4197476804256439,5.8135762214660645,Gender
182.0,515.3676147460938,2135.15966796875,2.8316900730133057,11.731646537780762,FirstVisitAge
6.0,19.936355590820312,67.77794647216797,3.322726011276245,11.296324729919434,Hematocrit_Max_acute
2.0,5.38037109375,27.14349365234375,2.690185546875,13.571746826171875,Hematocrit_Min_acute
66.0,467.133056640625,887.3007202148438,7.077773571014404,13.443950653076172,Hematocrit_Max_preclinical
1.0,3.9875526428222656,11.07897663116455,3.9875526428222656,11.07897663116455,Hematocrit_Min_preclinical
1.0,6.196998596191406,16.433815002441406,6.196998596191406,16.433815002441406,LymphocytesPercentage_Max_acute
1.0,15.12205696105957,14.12569522857666,15.12205696105957,14.12569522857666,LymphocytesPercentage_Min_acute
33.0,718.605224609375,951.8925170898438,21.775915145874023,28.84522819519043,LymphocytesPercentage_Max_preclinical
23.0,235.3208770751953,747.8425903320312,10.231342315673828,32.514896392822266,LymphocytesPercentage_Min_preclinical
12.0,71.99378967285156,417.5850524902344,5.99948263168335,34.79875564575195,LymphocytesPercentage_Avg_preclinical
1.0,6.184303283691406,35.91434860229492,6.184303283691406,35.91434860229492,NeutrophilsPercentage_Avg_preclinical
50.0,280.2532958984375,1088.30224609375,5.605065822601318,21.76604461669922,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.445278167724609,14.12569522857666,6.445278167724609,14.12569522857666,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,24.0349063873291,87.29309844970703,6.008726596832275,21.823274612426758,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,47.060768127441406,1949.3961181640625,1.5180892944335938,62.88374710083008,MeanCorpuscularHemoglobinConcentration_Max_preclinical
54.0,11065.5986328125,7700.87939453125,204.91848754882812,142.60887145996094,PlateletCount_Max_acute
19.0,55.106475830078125,896.1695556640625,2.9003407955169678,47.16682052612305,PlateletCount_Max_preclinical
52.0,5195.88330078125,6709.9296875,99.92082977294922,129.037109375,PlateletCount_Min_preclinical
17.0,262.67279052734375,984.0899658203125,15.451340675354004,57.88764572143555,WhiteBloodCellCount_Max_preclinical
15.0,330.749755859375,868.314697265625,22.049983978271484,57.88764572143555,WhiteBloodCellCount_Min_preclinical
1.0,18.1806640625,57.88765335083008,18.1806640625,57.88765335083008,WhiteBloodCellCount_Avg_preclinical
70.0,14058.0546875,13065.0400390625,200.829345703125,186.6434326171875,MeanCorpuscularHemoglobin_Max_acute
33.0,119.80886840820312,2983.553466796875,3.6305718421936035,90.41071319580078,MeanCorpuscularHemoglobin_Min_acute
3.0,11.90667724609375,271.2321472167969,3.9688923358917236,90.41071319580078,MeanCorpuscularHemoglobin_Avg_acute
22.0,1656.726318359375,1560.6815185546875,75.30574035644531,70.94007110595703,MeanCorpuscularVolume_Min_acute
22.0,793.0364990234375,1147.5975341796875,36.047115325927734,52.16352462768555,EosinophilsPercentage_Max_acute
11.0,45.506675720214844,279.2825012207031,4.136970520019531,25.389318466186523,BasophilsPercentage_Max_acute
1.0,4.437335968017578,25.389320373535156,4.437335968017578,25.389320373535156,BasophilsPercentage_Avg_acute
1.0,152.9634246826172,142.60885620117188,152.9634246826172,142.60885620117188,AbsoluteNeutrophilCount_Max_acute
33.0,1616.1368408203125,2341.022705078125,48.97384262084961,70.94007873535156,AbsoluteEosinophilCount_Avg_preclinical
2.0,197.53585815429688,258.07421875,98.76792907714844,129.037109375,Plateletcrit_Min_preclinical
52.0,1207.5142822265625,5836.16455078125,23.22142791748047,112.23393249511719,RedCellDistributionWidthCV_Min_preclinical
2.0,57.60650634765625,221.60589599609375,28.803253173828125,110.80294799804688,RedCellDistributionWidthCV_Avg_preclinical
1.0,90.91311645507812,120.98753356933594,90.91311645507812,120.98753356933594,EosinophilCountAbsolute_Max_preclinical
6.0,15.860641479492188,542.4642944335938,2.6434402465820312,90.41071319580078,CReactiveProtein_Max_acute
1.0,3.12689208984375,90.41071319580078,3.12689208984375,90.41071319580078,CReactiveProtein_Min_acute
52.0,2405.039306640625,6121.357421875,46.250755310058594,117.71841430664062,CReactiveProtein_Min_preclinical
1.0,71.50253295898438,114.91140747070312,71.50253295898438,114.91140747070312,CReactiveProtein_Avg_preclinical
2.0,9.660804748535156,50.77864074707031,4.830402374267578,25.389320373535156,FreeThyroxine_Max_acute
32.0,435.8539123535156,1386.5341796875,13.620434761047363,43.329193115234375,AntiJo1_Max_acute
1.0,15.177055358886719,41.82313537597656,15.177055358886719,41.82313537597656,AntiJo1_Min_acute
7.0,24.080541610717773,73.50208282470703,3.440077304840088,10.500297546386719,UrineSpecificGravity_Avg_acute
6.0,5.229079723358154,56.87207794189453,0.871513307094574,9.478679656982422,UrineSpecificGravity_Max_preclinical
10.0,5.045727729797363,85.86205291748047,0.5045727491378784,8.58620548248291,UrineSpecificGravity_Min_preclinical
18.0,15.239228248596191,170.61624145507812,0.8466237783432007,9.478679656982422,UrineSpecificGravity_Avg_preclinical
2.0,2.972736358642578,22.527252197265625,1.486368179321289,11.263626098632812,Urobilin_Max_preclinical
1.0,4.382568359375,90.41071319580078,4.382568359375,90.41071319580078,Milk_Max_acute
