weight,total_gain,total_cover,gain,cover,feature
26.0,191.60009765625,27948.826171875,7.369234561920166,1074.954833984375,index
5.0,17.28835678100586,5348.78515625,3.4576714038848877,1069.757080078125,NeutrophilsPercentage_Avg_chronic
8.0,51.978187561035156,7869.6142578125,6.4972734451293945,983.7017822265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,53.534420013427734,4616.078125,10.706884384155273,923.2156372070312,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.0010218620300293,150.7808074951172,3.0010218620300293,150.7808074951172,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,5.278567314147949,137.2760009765625,5.278567314147949,137.2760009765625,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.8248748779296875,676.9099731445312,6.8248748779296875,676.9099731445312,WhiteBloodCellCount_Avg_acute
2.0,7.224681854248047,298.8992919921875,3.6123409271240234,149.44964599609375,Hemoglobin_Max_acute
1.0,3.3494644165039062,449.92919921875,3.3494644165039062,449.92919921875,EosinophilsPercentage_Min_chronic
2.0,12.022690773010254,446.94793701171875,6.011345386505127,223.47396850585938,BasophilsPercentage_Avg_acute
1.0,4.739617824554443,227.54722595214844,4.739617824554443,227.54722595214844,BasophilsPercentage_Max_acute
1.0,3.2995615005493164,110.64175415039062,3.2995615005493164,110.64175415039062,BasophilsPercentage_Avg_chronic
3.0,20.397262573242188,671.1367797851562,6.7990875244140625,223.71226501464844,BasophilsPercentage_Min_chronic
1.0,6.398932456970215,216.93809509277344,6.398932456970215,216.93809509277344,AbsoluteNeutrophilCount_Avg_acute
8.0,70.72926330566406,7187.955078125,8.841157913208008,898.494384765625,AbsoluteNeutrophilCount_Max_acute
8.0,48.807777404785156,7477.5908203125,6.1009721755981445,934.6988525390625,AbsoluteNeutrophilCount_Min_acute
8.0,57.608306884765625,4489.4150390625,7.201038360595703,561.1768798828125,AbsoluteMonocyteCount_Avg_acute
2.0,12.230003356933594,1139.0887451171875,6.115001678466797,569.5443725585938,AbsoluteMonocyteCount_Max_acute
1.0,9.763906478881836,814.1859741210938,9.763906478881836,814.1859741210938,AbsoluteEosinophilCount_Avg_acute
3.0,18.335779190063477,3228.17529296875,6.111926555633545,1076.0584716796875,AbsoluteBasophilCount_Avg_chronic
7.0,155.64593505859375,7029.34765625,22.23513412475586,1004.1925048828125,MeanPlateletVolume_Max_acute
2.0,13.48884391784668,2144.64794921875,6.74442195892334,1072.323974609375,MeanPlateletVolume_Min_acute
2.0,14.326277732849121,459.2159729003906,7.1631388664245605,229.6079864501953,MeanPlateletVolume_Max_chronic
1.0,3.7426681518554688,1064.877685546875,3.7426681518554688,1064.877685546875,Plateletcrit_Max_acute
1.0,3.61236572265625,785.7537231445312,3.61236572265625,785.7537231445312,RedCellDistributionWidth_Avg_chronic
4.0,17.26030158996582,3933.058349609375,4.315075397491455,983.2645874023438,RedCellDistributionWidthCV_Min_acute
3.0,18.236337661743164,670.234375,6.078779220581055,223.4114532470703,RedCellDistributionWidthCV_Min_chronic
2.0,8.536748886108398,1976.20361328125,4.268374443054199,988.101806640625,CReactiveProtein_Min_acute
1.0,3.315363883972168,276.55499267578125,3.315363883972168,276.55499267578125,CReactiveProtein_Min_chronic
5.0,80.28350830078125,3876.561767578125,16.05670166015625,775.3123779296875,Ro52_Avg_chronic
1.0,14.253310203552246,783.1782836914062,14.253310203552246,783.1782836914062,Ro52_Max_chronic
3.0,16.309978485107422,2655.4423828125,5.436659336090088,885.1474609375,ThrombinTime_Max_chronic
