weight,total_gain,total_cover,gain,cover,feature
24.0,1316709.0,675.1809692382812,54862.875,28.132539749145508,Gender
89.0,8448596.0,8563.2783203125,94928.046875,96.21661376953125,FirstVisitAge
3.0,70000.34375,79.25962829589844,23333.447265625,26.419876098632812,CIndU
59.0,5283569.5,3892.215576171875,89552.0234375,65.96975708007812,Hematocrit_Avg
34.0,1792139.375,1486.1630859375,52709.98046875,43.71067810058594,Hematocrit_Max
15.0,1932126.375,1359.7264404296875,128808.421875,90.64842987060547,Hematocrit_Min
15.0,1333761.0,776.3013916015625,88917.3984375,51.75342559814453,Hematocrit_Avg_acute
17.0,6709912.0,12889.6513671875,394700.71875,758.2147827148438,Hematocrit_Avg_chronic
43.0,5610473.0,2161.79541015625,130476.1171875,50.27431106567383,LymphocytesPercentage_Avg
16.0,1221929.25,713.5995483398438,76370.578125,44.599971771240234,LymphocytesPercentage_Max
20.0,3618197.5,3978.8515625,180909.875,198.9425811767578,LymphocytesPercentage_Min
10.0,2106710.5,2702.841796875,210671.046875,270.2841796875,LymphocytesPercentage_Avg_acute
23.0,7672682.0,16322.322265625,333594.875,709.6661987304688,LymphocytesPercentage_Avg_chronic
34.0,8048588.0,6910.01904296875,236723.171875,203.23585510253906,NeutrophilsPercentage_Avg
6.0,1793099.875,1389.7415771484375,298849.96875,231.62359619140625,NeutrophilsPercentage_Max
27.0,6605802.5,5339.650390625,244659.359375,197.76483154296875,NeutrophilsPercentage_Min
8.0,2576165.75,2311.90771484375,322020.71875,288.98846435546875,NeutrophilsPercentage_Avg_acute
56.0,35768752.0,67048.28125,638727.6875,1197.290771484375,NeutrophilsPercentage_Avg_chronic
13.0,1981788.5,2590.05126953125,152445.265625,199.23471069335938,MonocytesPercentage_Avg
6.0,2107191.5,1819.463623046875,351198.59375,303.2439270019531,MonocytesPercentage_Max
30.0,9527871.0,13698.162109375,317595.6875,456.60540771484375,MonocytesPercentage_Min
3.0,419475.125,94.48230743408203,139825.046875,31.494102478027344,MonocytesPercentage_Avg_acute
6.0,717450.1875,847.9140625,119575.03125,141.3190155029297,MonocytesPercentage_Avg_chronic
22.0,6216200.5,8361.2314453125,282554.5625,380.05596923828125,MeanCorpuscularHemoglobinConcentration_Avg
17.0,1618310.75,2759.30615234375,95194.75,162.3121337890625,MeanCorpuscularHemoglobinConcentration_Max
32.0,11370357.0,12180.72265625,355323.65625,380.6475830078125,MeanCorpuscularHemoglobinConcentration_Min
6.0,6350613.5,18970.49609375,1058435.625,3161.749267578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
46.0,63972108.0,138742.140625,1390698.0,3016.133544921875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
24.0,1973667.25,1518.326171875,82236.1328125,63.26359176635742,PlateletCount_Avg
7.0,239455.125,189.75755310058594,34207.875,27.10822105407715,PlateletCount_Max
3.0,112087.171875,166.38839721679688,37362.390625,55.462799072265625,PlateletCount_Min
20.0,13930777.0,24958.234375,696538.875,1247.9117431640625,PlateletCount_Avg_acute
36.0,12691224.0,37342.14453125,352534.0,1037.28173828125,PlateletCount_Avg_chronic
28.0,5958737.0,1520.7764892578125,212812.03125,54.313446044921875,WhiteBloodCellCount_Avg
10.0,2065588.375,4394.18310546875,206558.84375,439.4183044433594,WhiteBloodCellCount_Max
7.0,662174.125,1021.318359375,94596.3046875,145.90261840820312,WhiteBloodCellCount_Min
2.0,1684358.625,3010.02490234375,842179.3125,1505.012451171875,WhiteBloodCellCount_Avg_acute
4.0,922221.0,1158.927978515625,230555.25,289.73199462890625,WhiteBloodCellCount_Avg_chronic
12.0,4437396.5,4538.97802734375,369783.03125,378.2481689453125,MeanCorpuscularHemoglobin_Avg
19.0,7162659.0,6960.5703125,376982.0625,366.3457946777344,MeanCorpuscularHemoglobin_Max
12.0,3821802.5,5624.90625,318483.53125,468.7421875,MeanCorpuscularHemoglobin_Min
6.0,3524166.0,6243.68896484375,587361.0,1040.6148681640625,MeanCorpuscularHemoglobin_Avg_acute
63.0,158963632.0,277380.84375,2523232.25,4402.87060546875,MeanCorpuscularHemoglobin_Avg_chronic
