weight,total_gain,total_cover,gain,cover,feature
5.0,73.44518280029297,17389.50390625,14.68903636932373,3477.90087890625,index
1.0,12.428446769714355,1339.1097412109375,12.428446769714355,1339.1097412109375,FirstVisitAge
8.0,163.31900024414062,29640.400390625,20.414875030517578,3705.050048828125,Hematocrit_Avg
28.0,516.9260864257812,100081.9140625,18.461645126342773,3574.35400390625,Hematocrit_Min
7.0,104.01290893554688,9899.634765625,14.858986854553223,1414.2335205078125,LymphocytesPercentage_Avg
2.0,22.093917846679688,2713.258056640625,11.046958923339844,1356.6290283203125,LymphocytesPercentage_Max
35.0,572.5448608398438,361758.375,16.35842514038086,10335.953125,LymphocytesPercentage_Min
3.0,25.292724609375,2894.634765625,8.430908203125,964.8782348632812,NeutrophilsPercentage_Avg
37.0,683.8104858398438,405245.15625,18.481365203857422,10952.572265625,NeutrophilsPercentage_Max
1.0,8.466339111328125,8948.7255859375,8.466339111328125,8948.7255859375,MonocytesPercentage_Min
1.0,8.958995819091797,9756.7509765625,8.958995819091797,9756.7509765625,PlateletCount_Avg
1.0,7.963020324707031,10050.849609375,7.963020324707031,10050.849609375,PlateletCount_Max
1.0,8.126188278198242,966.5418090820312,8.126188278198242,966.5418090820312,PlateletCount_Min
11.0,179.082275390625,116768.1015625,16.28020668029785,10615.2822265625,WhiteBloodCellCount_Avg
22.0,335.6573791503906,177843.9375,15.257153511047363,8083.8154296875,WhiteBloodCellCount_Max
5.0,74.20532989501953,6217.32373046875,14.841066360473633,1243.4647216796875,WhiteBloodCellCount_Min
1.0,10.67767333984375,12953.6240234375,10.67767333984375,12953.6240234375,RedBloodCellCount_Min
16.0,269.06951904296875,64056.59765625,16.816844940185547,4003.537353515625,Hemoglobin_Avg
1.0,18.787189483642578,3745.67529296875,18.787189483642578,3745.67529296875,Hemoglobin_Min
76.0,4264.54736328125,1034000.5,56.112464904785156,13605.26953125,EosinophilsPercentage_Avg
44.0,1779.7835693359375,586507.625,40.44962692260742,13329.71875,EosinophilsPercentage_Max
29.0,1459.700439453125,388233.4375,50.33449935913086,13387.3603515625,EosinophilsPercentage_Min
15.0,209.31033325195312,145058.484375,13.954022407531738,9670.5654296875,BasophilsPercentage_Avg
6.0,57.1580924987793,57608.94140625,9.526349067687988,9601.490234375,BasophilsPercentage_Max
1.0,9.384872436523438,9245.708984375,9.384872436523438,9245.708984375,BasophilsPercentage_Min
25.0,829.2713623046875,279036.5625,33.17085266113281,11161.462890625,AbsoluteNeutrophilCount_Avg
47.0,1262.56103515625,299775.15625,26.863000869750977,6378.19482421875,AbsoluteNeutrophilCount_Max
13.0,297.3338928222656,143906.78125,22.871837615966797,11069.751953125,AbsoluteNeutrophilCount_Min
6.0,104.82931518554688,30114.615234375,17.4715518951416,5019.1025390625,AbsoluteMonocyteCount_Avg
9.0,90.1056137084961,105064.96875,10.011734962463379,11673.8857421875,AbsoluteMonocyteCount_Min
10.0,378.5314636230469,119013.9140625,37.853145599365234,11901.3916015625,AbsoluteEosinophilCount_Avg
4.0,119.84458923339844,46779.8359375,29.96114730834961,11694.958984375,AbsoluteEosinophilCount_Max
1.0,27.408477783203125,11530.564453125,27.408477783203125,11530.564453125,AbsoluteEosinophilCount_Min
1.0,19.920970916748047,1840.496826171875,19.920970916748047,1840.496826171875,PlateletDistributionWidth_Avg
3.0,26.705196380615234,2901.775146484375,8.901732444763184,967.2583618164062,PlateletDistributionWidth_Min
3.0,50.7889404296875,10596.6572265625,16.92964744567871,3532.218994140625,Plateletcrit_Avg
14.0,233.04641723632812,49076.8125,16.64617347717285,3505.486572265625,Plateletcrit_Max
5.0,42.05631637573242,49559.44921875,8.411263465881348,9911.8896484375,RedCellDistributionWidth_Avg
19.0,176.50860595703125,190143.84375,9.289926528930664,10007.5703125,RedCellDistributionWidth_Min
6.0,87.20033264160156,8377.2451171875,14.5333890914917,1396.20751953125,RedCellDistributionWidthCV_Avg
3.0,42.354698181152344,4152.0205078125,14.118232727050781,1384.0068359375,RedCellDistributionWidthCV_Max
1.0,10.925226211547852,1373.110595703125,10.925226211547852,1373.110595703125,RedCellDistributionWidthCV_Min
20.0,256.6454772949219,196847.625,12.832273483276367,9842.380859375,CReactiveProtein_Avg
5.0,98.98661804199219,54676.96875,19.79732322692871,10935.3935546875,CReactiveProtein_Max
29.0,518.0660400390625,199762.1875,17.86434555053711,6888.35107421875,CReactiveProtein_Min
1.0,13.401679992675781,12698.7587890625,13.401679992675781,12698.7587890625,ImmunoglobulinE_Avg
1.0,10.286531448364258,1239.5399169921875,10.286531448364258,1239.5399169921875,ImmunoglobulinM_Avg
3.0,45.49070358276367,11115.2705078125,15.163567543029785,3705.090087890625,ANA1to40_Avg
4.0,60.998390197753906,14634.8125,15.249597549438477,3658.703125,ANA1to40_Max
1.0,14.936553955078125,4088.544677734375,14.936553955078125,4088.544677734375,Histone_Avg
2.0,31.499481201171875,8211.9619140625,15.749740600585938,4105.98095703125,Histone_Max
3.0,25.486854553222656,29223.1796875,8.495617866516113,9741.0595703125,Ro52_Max
1.0,13.67508316040039,3479.8095703125,13.67508316040039,3479.8095703125,UrineSpecificGravity_Min
1.0,8.903559684753418,1104.2174072265625,8.903559684753418,1104.2174072265625,Cockroach_Max
1.0,9.204025268554688,1093.8192138671875,9.204025268554688,1093.8192138671875,RyeGrass_Avg
1.0,8.867687225341797,1088.69580078125,8.867687225341797,1088.69580078125,RyeGrass_Min
