weight,total_gain,total_cover,gain,cover,feature
4.0,5.3975605964660645,604.8946533203125,1.3493901491165161,151.22366333007812,Gender
11.0,18.364681243896484,492.3175354003906,1.6695164442062378,44.75613784790039,FirstVisitAge
2.0,1.5358803272247314,80.0572509765625,0.7679401636123657,40.02862548828125,Hematocrit_Max_acute
3.0,4.713943958282471,295.9526672363281,1.5713146924972534,98.65088653564453,Hematocrit_Min_acute
14.0,15.147205352783203,2901.973876953125,1.0819432735443115,207.28384399414062,Hematocrit_Max_preclinical
10.0,10.569866180419922,2028.5048828125,1.0569865703582764,202.85049438476562,Hematocrit_Min_preclinical
6.0,8.07594108581543,1117.7330322265625,1.3459901809692383,186.28883361816406,Hematocrit_Avg_preclinical
5.0,6.239340782165527,285.9565734863281,1.2478681802749634,57.191314697265625,LymphocytesPercentage_Max_acute
8.0,10.397623062133789,418.4309997558594,1.2997028827667236,52.30387496948242,LymphocytesPercentage_Min_acute
1.0,1.5121310949325562,61.09564971923828,1.5121310949325562,61.09564971923828,LymphocytesPercentage_Avg_acute
19.0,23.67532730102539,1059.8665771484375,1.2460699081420898,55.78245162963867,LymphocytesPercentage_Max_preclinical
19.0,24.804624557495117,1694.7799072265625,1.3055065870285034,89.19894409179688,LymphocytesPercentage_Min_preclinical
8.0,14.178110122680664,527.4031372070312,1.772263765335083,65.9253921508789,LymphocytesPercentage_Avg_preclinical
1.0,0.4451249837875366,28.090431213378906,0.4451249837875366,28.090431213378906,NeutrophilsPercentage_Max_acute
3.0,2.855687141418457,151.69602966308594,0.9518957138061523,50.56534194946289,NeutrophilsPercentage_Max_preclinical
5.0,7.912689685821533,370.5833435058594,1.5825378894805908,74.11666870117188,NeutrophilsPercentage_Avg_preclinical
9.0,13.22546672821045,567.1324462890625,1.469496250152588,63.01471710205078,MonocytesPercentage_Max_acute
1.0,1.5756418704986572,40.932373046875,1.5756418704986572,40.932373046875,MonocytesPercentage_Min_acute
4.0,5.5667829513549805,508.744140625,1.3916957378387451,127.18603515625,MonocytesPercentage_Avg_acute
2.0,4.641179084777832,307.4625244140625,2.320589542388916,153.73126220703125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.5858970880508423,40.10200881958008,0.5858970880508423,40.10200881958008,MeanCorpuscularHemoglobinConcentration_Min_acute
