weight,total_gain,total_cover,gain,cover,feature
8.0,2.633705062086266e+19,8.465403439433443e+26,3.2921313276078326e+18,1.0581754299291803e+26,Gender
147.0,6.726035971485288e+20,1.8957011119874686e+28,4.575534625861927e+18,1.2895926013454777e+26,FirstVisitAge
82.0,9.085381744272144e+20,2.1711842567180177e+28,1.1079733593122013e+19,2.6477856924220295e+26,Hematocrit_Avg
95.0,7.798613258739846e+20,1.8705261762672905e+28,8.209066512917463e+18,1.9689748408325952e+26,Hematocrit_Max
76.0,6.741798570181085e+20,1.5769099706566565e+28,8.870787794885149e+18,2.0748814723760172e+26,Hematocrit_Min
77.0,5.125907023880551e+20,1.1167824145050663e+28,6.657022287427928e+18,1.4503667672931396e+26,LymphocytesPercentage_Avg
59.0,5.303799209161686e+20,1.2858084251981505e+28,8.989489970708218e+18,2.1793363451608383e+26,LymphocytesPercentage_Max
46.0,4.8651486054557994e+20,1.137209246845043e+28,1.0576410155274994e+19,2.47219408706344e+26,LymphocytesPercentage_Min
46.0,4.109624731968125e+20,9.705221062117621e+27,8.933966832528785e+18,2.1098306736980673e+26,NeutrophilsPercentage_Avg
34.0,2.1465957263898732e+20,4.5628543878112743e+27,6.313516712968847e+18,1.3420160343936714e+26,NeutrophilsPercentage_Max
11.0,1.8122484900538876e+19,5.008771000292941e+26,1.6474986023328154e+18,4.5534279724624e+25,NeutrophilsPercentage_Min
25.0,4.345613352442339e+20,7.846223717204123e+27,1.73824531019061e+19,3.1384895606686254e+26,MonocytesPercentage_Avg
16.0,1.1644507196529154e+20,2.536332862805406e+27,7.277816997830722e+18,1.5852080392533787e+26,MonocytesPercentage_Max
12.0,1.1705756151461393e+20,2.3285840077338105e+27,9.754796792884494e+18,1.940486611622362e+26,MonocytesPercentage_Min
20.0,2.2950343701080048e+19,5.907317069211674e+26,1.1475171987978977e+18,2.953658534605837e+25,MeanCorpuscularHemoglobinConcentration_Avg
9.0,4.267611006896282e+19,7.939904400177812e+26,4.741790129830494e+18,8.822115692751835e+25,MeanCorpuscularHemoglobinConcentration_Max
10.0,1.1594066880702605e+20,2.1798988232811338e+27,1.1594066440897954e+19,2.1798987863876457e+26,MeanCorpuscularHemoglobinConcentration_Min
19.0,8.98918485623151e+19,1.975614266746581e+27,4.731150155808506e+18,1.0397969388085435e+26,PlateletCount_Avg
24.0,1.1537321525397737e+20,2.3149869864640555e+27,4.807217118997119e+18,9.645779417712632e+25,PlateletCount_Max
14.0,1.2581255919022218e+20,2.410965838601424e+27,8.9866114492667e+18,1.722118482496366e+26,PlateletCount_Min
9.0,1.3763000461244236e+20,2.6233179679761493e+27,1.5292223223387652e+19,2.9147977012029568e+26,WhiteBloodCellCount_Avg
