weight,total_gain,total_cover,gain,cover,feature
19.0,152.26962280273438,20560.70703125,8.014190673828125,1082.1424560546875,index
9.0,70.29744720458984,6725.9287109375,7.810827255249023,747.325439453125,FirstVisitAge
11.0,84.00450134277344,14646.466796875,7.636772632598877,1331.4969482421875,Hematocrit_Max_acute
9.0,70.3443603515625,4438.6845703125,7.8160400390625,493.1871643066406,Hematocrit_Min_acute
9.0,67.80760955810547,15154.79296875,7.534178733825684,1683.8658447265625,Hematocrit_Avg_acute
17.0,162.47686767578125,20319.298828125,9.557462692260742,1195.2529296875,LymphocytesPercentage_Max_acute
26.0,272.26776123046875,30359.083984375,10.471837043762207,1167.6571044921875,LymphocytesPercentage_Min_acute
27.0,379.0589904785156,55612.55078125,14.03922176361084,2059.72412109375,LymphocytesPercentage_Avg_acute
34.0,488.619384765625,65686.390625,14.371158599853516,1931.95263671875,NeutrophilsPercentage_Max_acute
16.0,192.2370147705078,25779.767578125,12.014813423156738,1611.2354736328125,NeutrophilsPercentage_Min_acute
12.0,159.033935546875,21381.5546875,13.252827644348145,1781.7962646484375,NeutrophilsPercentage_Avg_acute
6.0,42.959529876708984,9004.0439453125,7.159921646118164,1500.6739501953125,MonocytesPercentage_Max_acute
9.0,79.08949279785156,14841.923828125,8.787721633911133,1649.1026611328125,MonocytesPercentage_Min_acute
2.0,15.588041305541992,1117.40283203125,7.794020652770996,558.701416015625,MonocytesPercentage_Avg_acute
19.0,158.86044311523438,22127.251953125,8.361076354980469,1164.5921630859375,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,166.96502685546875,31582.576171875,7.9507155418396,1503.9322509765625,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,149.28692626953125,32562.666015625,8.781583786010742,1915.450927734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,178.26377868652344,22577.337890625,9.382304191589355,1188.2808837890625,PlateletCount_Max_acute
37.0,325.191650390625,70631.046875,8.788963317871094,1908.947265625,PlateletCount_Min_acute
18.0,187.2900848388672,28466.75390625,10.405004501342773,1581.486328125,PlateletCount_Avg_acute
24.0,250.9442138671875,37160.34375,10.456008911132812,1548.34765625,WhiteBloodCellCount_Max_acute
16.0,134.09341430664062,19019.546875,8.380838394165039,1188.7216796875,WhiteBloodCellCount_Min_acute
13.0,112.75811004638672,17698.724609375,8.673700332641602,1361.4403076171875,WhiteBloodCellCount_Avg_acute
6.0,50.61332702636719,7537.94921875,8.435554504394531,1256.3248291015625,MeanCorpuscularHemoglobin_Max_acute
4.0,30.403167724609375,4008.75341796875,7.600791931152344,1002.1883544921875,MeanCorpuscularHemoglobin_Min_acute
7.0,53.521175384521484,11218.685546875,7.6458821296691895,1602.6693115234375,MeanCorpuscularHemoglobin_Avg_acute
23.0,245.9160919189453,40945.89453125,10.692004203796387,1780.2562255859375,MeanCorpuscularVolume_Max_acute
12.0,101.13847351074219,11835.3046875,8.428206443786621,986.275390625,MeanCorpuscularVolume_Min_acute
12.0,123.86865234375,23171.673828125,10.3223876953125,1930.9727783203125,MeanCorpuscularVolume_Avg_acute
5.0,36.62885284423828,2963.455078125,7.325770378112793,592.6910400390625,RedBloodCellCount_Max_acute
9.0,74.05765533447266,11262.94140625,8.228628158569336,1251.43798828125,RedBloodCellCount_Min_acute
6.0,53.02289962768555,6130.5439453125,8.837149620056152,1021.75732421875,RedBloodCellCount_Avg_acute
21.0,244.85086059570312,36991.7890625,11.659564971923828,1761.5137939453125,Hemoglobin_Max_acute
14.0,186.01756286621094,27374.59765625,13.286969184875488,1955.328369140625,Hemoglobin_Min_acute
4.0,53.35031509399414,3821.0244140625,13.337578773498535,955.256103515625,Hemoglobin_Avg_acute
12.0,120.17230224609375,9913.11328125,10.014358520507812,826.0927734375,EosinophilsPercentage_Max_acute
22.0,428.9937438964844,82605.328125,19.49971580505371,3754.78759765625,EosinophilsPercentage_Min_acute
12.0,119.99200439453125,19633.919921875,9.999333381652832,1636.1600341796875,EosinophilsPercentage_Avg_acute
19.0,284.2337341308594,59840.17578125,14.959670066833496,3149.48291015625,BasophilsPercentage_Max_acute
16.0,307.3244323730469,66820.9609375,19.20777702331543,4176.31005859375,BasophilsPercentage_Min_acute
27.0,1001.6079711914062,202196.40625,37.09659194946289,7488.755859375,BasophilsPercentage_Avg_acute
39.0,1195.00537109375,224401.09375,30.641162872314453,5753.8740234375,AbsoluteNeutrophilCount_Max_acute
28.0,385.24078369140625,62525.90625,13.758599281311035,2233.068115234375,AbsoluteNeutrophilCount_Min_acute
44.0,1269.085693359375,203484.375,28.842857360839844,4624.64501953125,AbsoluteNeutrophilCount_Avg_acute
27.0,560.7142944335938,81706.9609375,20.767196655273438,3026.183837890625,AbsoluteMonocyteCount_Max_acute
22.0,413.3252258300781,56956.87890625,18.78750991821289,2588.948974609375,AbsoluteMonocyteCount_Min_acute
64.0,1550.25537109375,261093.25,24.222740173339844,4079.58203125,AbsoluteMonocyteCount_Avg_acute
1.0,6.279919147491455,235.08978271484375,6.279919147491455,235.08978271484375,AbsoluteEosinophilCount_Max_acute
4.0,36.55924987792969,3386.35107421875,9.139812469482422,846.5877685546875,AbsoluteEosinophilCount_Min_acute
3.0,24.792469024658203,5300.6259765625,8.264156341552734,1766.8753662109375,AbsoluteEosinophilCount_Avg_acute
5.0,47.971309661865234,5686.71240234375,9.59426212310791,1137.342529296875,AbsoluteBasophilCount_Max_acute
7.0,71.15469360351562,8313.9521484375,10.164956092834473,1187.7073974609375,AbsoluteBasophilCount_Min_acute
8.0,80.70999908447266,10729.650390625,10.088749885559082,1341.206298828125,AbsoluteBasophilCount_Avg_acute
16.0,191.40074157714844,24722.60546875,11.962546348571777,1545.162841796875,AbsoluteLymphocyteCount_Max_acute
12.0,107.85604858398438,14570.0576171875,8.988003730773926,1214.1715087890625,AbsoluteLymphocyteCount_Min_acute
25.0,256.15789794921875,26447.328125,10.246315956115723,1057.89306640625,AbsoluteLymphocyteCount_Avg_acute
22.0,215.94793701171875,40262.76171875,9.815814971923828,1830.12548828125,MeanPlateletVolume_Max_acute
23.0,377.7284851074219,55888.953125,16.422977447509766,2429.95458984375,MeanPlateletVolume_Min_acute
16.0,151.70843505859375,26605.76171875,9.48177719116211,1662.860107421875,MeanPlateletVolume_Avg_acute
17.0,227.5175323486328,27962.462890625,13.383384704589844,1644.8507080078125,PlateletDistributionWidth_Max_acute
10.0,110.38905334472656,13851.1328125,11.038905143737793,1385.11328125,PlateletDistributionWidth_Min_acute
9.0,102.05696105957031,12555.5615234375,11.339662551879883,1395.0623779296875,PlateletDistributionWidth_Avg_acute
29.0,334.8804931640625,57300.2421875,11.547603607177734,1975.870361328125,Plateletcrit_Max_acute
14.0,153.0001678466797,19278.91796875,10.928583145141602,1377.0655517578125,Plateletcrit_Min_acute
19.0,225.0922393798828,35527.5078125,11.846960067749023,1869.8687744140625,Plateletcrit_Avg_acute
18.0,207.44618225097656,29692.451171875,11.524787902832031,1649.58056640625,RedCellDistributionWidth_Max_acute
18.0,311.1693115234375,33449.97265625,17.28718376159668,1858.331787109375,RedCellDistributionWidth_Min_acute
12.0,160.6622772216797,25914.44140625,13.38852310180664,2159.536865234375,RedCellDistributionWidth_Avg_acute
6.0,62.044010162353516,15417.322265625,10.340668678283691,2569.5537109375,RedCellDistributionWidthCV_Max_acute
5.0,46.99360275268555,2101.2314453125,9.398720741271973,420.24627685546875,RedCellDistributionWidthCV_Min_acute
4.0,41.05023956298828,11439.322265625,10.26255989074707,2859.83056640625,RedCellDistributionWidthCV_Avg_acute
3.0,35.083580017089844,5671.2216796875,11.694526672363281,1890.4072265625,EosinophilCountAbsolute_Min_acute
1.0,6.821724891662598,604.1393432617188,6.821724891662598,604.1393432617188,EosinophilCountAbsolute_Avg_acute
17.0,251.9456787109375,40484.5390625,14.820334434509277,2381.443359375,CReactiveProtein_Max_acute
52.0,816.98486328125,166622.734375,15.711247444152832,3204.283447265625,CReactiveProtein_Min_acute
36.0,527.557861328125,112785.75,14.65438461303711,3132.9375,CReactiveProtein_Avg_acute
4.0,36.99842834472656,4463.734375,9.24960708618164,1115.93359375,ImmunoglobulinE_Max_acute
1.0,7.147651672363281,1279.0404052734375,7.147651672363281,1279.0404052734375,ImmunoglobulinE_Min_acute
1.0,8.493804931640625,590.4107055664062,8.493804931640625,590.4107055664062,ImmunoglobulinE_Avg_acute
6.0,63.35335922241211,8646.3203125,10.558893203735352,1441.0533447265625,Total25HydroxyVitaminD_Max_acute
4.0,37.86359405517578,6260.6220703125,9.465898513793945,1565.155517578125,Total25HydroxyVitaminD_Min_acute
1.0,7.364904403686523,266.74896240234375,7.364904403686523,266.74896240234375,Total25HydroxyVitaminD_Avg_acute
4.0,29.899824142456055,3665.4306640625,7.474956035614014,916.357666015625,ImmunoglobulinG_Max_acute
1.0,6.701214790344238,815.734130859375,6.701214790344238,815.734130859375,ImmunoglobulinG_Min_acute
1.0,10.225093841552734,995.7966918945312,10.225093841552734,995.7966918945312,ImmunoglobulinA_Min_acute
2.0,17.647661209106445,2080.7900390625,8.823830604553223,1040.39501953125,ImmunoglobulinM_Max_acute
1.0,12.977436065673828,338.88067626953125,12.977436065673828,338.88067626953125,ImmunoglobulinM_Avg_acute
2.0,15.810714721679688,4845.66796875,7.905357360839844,2422.833984375,TotalTriiodothyronine_Max_acute
1.0,6.299713134765625,2601.835693359375,6.299713134765625,2601.835693359375,TotalTriiodothyronine_Min_acute
6.0,141.55409240722656,32652.984375,23.592348098754883,5442.1640625,TotalThyroxine_Max_acute
7.0,113.2044677734375,27256.859375,16.172067642211914,3893.837158203125,TotalThyroxine_Min_acute
7.0,128.130859375,37506.9765625,18.30440902709961,5358.1396484375,TotalThyroxine_Avg_acute
3.0,33.045936584472656,5090.314453125,11.015312194824219,1696.771484375,FreeTriiodothyronine_Max_acute
