weight,total_gain,total_cover,gain,cover,feature
24.0,31.905733108520508,12468.0341796875,1.3294055461883545,519.5014038085938,FirstVisitAge
7.0,6.593113899230957,3592.0556640625,0.9418734312057495,513.1508178710938,Hematocrit_Avg
10.0,10.179046630859375,1176.29443359375,1.0179046392440796,117.62944030761719,LymphocytesPercentage_Avg
16.0,20.6928653717041,7712.47607421875,1.2933040857315063,482.0297546386719,MeanCorpuscularHemoglobinConcentration_Avg
7.0,6.119197368621826,157.0902099609375,0.8741710782051086,22.441457748413086,MonocytesPercentage_Avg
17.0,23.860671997070312,9236.53515625,1.403568983078003,543.3256225585938,MeanPlateletVolume_Avg
7.0,16.06150245666504,4714.91455078125,2.2945003509521484,673.5592041015625,TotalThyroxine_Avg
15.0,21.10238265991211,2331.2880859375,1.4068255424499512,155.41920471191406,MeanCorpuscularHemoglobin_Avg
6.0,8.485400199890137,3030.888671875,1.4142333269119263,505.1481018066406,ThyroidStimulatingHormone_Avg
12.0,14.76018238067627,9864.3623046875,1.2300151586532593,822.0302124023438,ImmunoglobulinE_Avg
12.0,8.726827621459961,3095.02001953125,0.7272356152534485,257.9183349609375,RedCellDistributionWidthCV_Avg
3.0,4.566245079040527,4478.53662109375,1.522081732749939,1492.8455810546875,EggWhite_Avg
6.0,3.4167070388793945,8264.4375,0.5694511532783508,1377.40625,DogDander_Avg
10.0,14.836296081542969,3254.89208984375,1.483629584312439,325.48919677734375,Hematocrit_Max
12.0,23.160978317260742,6921.18701171875,1.9300814867019653,576.7655639648438,LymphocytesPercentage_Max
5.0,5.44401216506958,2519.61181640625,1.088802456855774,503.92236328125,Hematocrit_Min
17.0,27.60759925842285,2273.431640625,1.623976469039917,133.7312774658203,MeanCorpuscularVolume_Max
15.0,14.15908432006836,7906.0068359375,0.9439389705657959,527.067138671875,MonocytesPercentage_Max
12.0,14.229645729064941,7651.8486328125,1.185803771018982,637.654052734375,MeanPlateletVolume_Min
10.0,13.440553665161133,6283.80322265625,1.344055414199829,628.3803100585938,MeanCorpuscularHemoglobinConcentration_Min
12.0,14.337869644165039,8534.447265625,1.1948224306106567,711.2039184570312,MeanCorpuscularVolume_Avg
6.0,8.443424224853516,3283.567626953125,1.4072374105453491,547.2612915039062,LymphocytesPercentage_Min
20.0,21.23417854309082,5648.33154296875,1.061708927154541,282.41656494140625,PlateletCount_Avg
9.0,10.083033561706543,5956.6787109375,1.1203370094299316,661.8532104492188,MeanPlateletVolume_Max
10.0,13.54153823852539,5701.19189453125,1.3541538715362549,570.1192016601562,RyeGrass_Avg
4.0,6.118513584136963,4241.80615234375,1.5296283960342407,1060.4515380859375,ProthrombinTime_Avg
9.0,6.432510852813721,1313.09423828125,0.7147234082221985,145.89935302734375,Total25HydroxyVitaminD_Avg
12.0,26.7512264251709,9926.841796875,2.229268789291382,827.23681640625,RedBloodCellCount_Avg
6.0,5.261961936950684,768.2374877929688,0.8769936561584473,128.03958129882812,PlateletDistributionWidth_Avg
8.0,15.071290969848633,1583.9593505859375,1.883911371231079,197.9949188232422,Hemoglobin_Avg
5.0,5.555346488952637,1601.5601806640625,1.1110693216323853,320.3120422363281,AbsoluteLymphocyteCount_Avg
8.0,11.171591758728027,5644.80517578125,1.3964489698410034,705.6006469726562,EosinophilCountAbsolute_Avg
6.0,12.156831741333008,4152.79638671875,2.0261385440826416,692.1327514648438,PartialThromboplastinTime_Avg
5.0,6.689949035644531,2005.3609619140625,1.3379898071289062,401.07220458984375,TotalTriiodothyronine_Avg
