weight,total_gain,total_cover,gain,cover,feature
17.0,203.48297119140625,351817.375,11.969586372375488,20695.140625,AbsoluteNeutrophilCount_Avg
25.0,481.7682800292969,834663.3125,19.27073097229004,33386.53125,AbsoluteNeutrophilCount_Max
15.0,221.5414581298828,296419.5,14.769430160522461,19761.30078125,AbsoluteNeutrophilCount_Min
16.0,201.98712158203125,489652.15625,12.624195098876953,30603.259765625,AbsoluteMonocyteCount_Avg
9.0,86.0347900390625,91475.359375,9.55942153930664,10163.9287109375,AbsoluteMonocyteCount_Max
10.0,151.95571899414062,286531.5625,15.195571899414062,28653.15625,AbsoluteMonocyteCount_Min
19.0,276.4162902832031,396323.96875,14.548225402832031,20859.15625,AbsoluteEosinophilCount_Avg
9.0,127.51309204101562,56252.9296875,14.168121337890625,6250.32568359375,AbsoluteEosinophilCount_Max
8.0,43.96603775024414,135244.671875,5.495754718780518,16905.583984375,AbsoluteEosinophilCount_Min
4.0,28.056743621826172,34942.73828125,7.014185905456543,8735.6845703125,AbsoluteBasophilCount_Avg
5.0,10.182348251342773,46120.3359375,2.0364696979522705,9224.0673828125,AbsoluteBasophilCount_Max
2.0,10.10774040222168,26121.98828125,5.05387020111084,13060.994140625,AbsoluteBasophilCount_Min
4.0,31.4222354888916,17864.181640625,7.8555588722229,4466.04541015625,AbsoluteLymphocyteCount_Avg
13.0,124.01811218261719,250947.234375,9.539855003356934,19303.6328125,AbsoluteLymphocyteCount_Max
24.0,226.0692138671875,911433.5,9.419550895690918,37976.39453125,AbsoluteLymphocyteCount_Min
21.0,246.53497314453125,314507.8125,11.739760398864746,14976.5625,MeanPlateletVolume_Avg
16.0,113.08489227294922,430276.625,7.067805767059326,26892.2890625,MeanPlateletVolume_Max
17.0,134.35731506347656,480216.75,7.903371334075928,28248.044921875,MeanPlateletVolume_Min
13.0,89.66056823730469,273074.46875,6.896966934204102,21005.728515625,PlateletDistributionWidth_Avg
9.0,95.55348205566406,215444.953125,10.617053985595703,23938.328125,PlateletDistributionWidth_Max
18.0,157.1374969482422,527832.5625,8.72986125946045,29324.03125,PlateletDistributionWidth_Min
4.0,36.08814239501953,20697.703125,9.022035598754883,5174.42578125,Plateletcrit_Avg
8.0,69.611083984375,278074.625,8.701385498046875,34759.328125,Plateletcrit_Max
18.0,188.78663635253906,586174.4375,10.488146781921387,32565.24609375,Plateletcrit_Min
28.0,240.4910430908203,1449260.0,8.58896541595459,51759.28515625,RedCellDistributionWidth_Avg
6.0,66.97808837890625,103919.6484375,11.16301441192627,17319.94140625,RedCellDistributionWidth_Max
9.0,73.80890655517578,312168.5625,8.200989723205566,34685.39453125,RedCellDistributionWidth_Min
10.0,80.04740905761719,62544.4921875,8.004740715026855,6254.44921875,RedCellDistributionWidthCV_Avg
7.0,53.15826416015625,83866.1328125,7.5940375328063965,11980.8759765625,RedCellDistributionWidthCV_Max
17.0,132.21607971191406,459181.5625,7.777416229248047,27010.6796875,RedCellDistributionWidthCV_Min
14.0,95.08238983154297,35752.83984375,6.791599273681641,2553.774169921875,EosinophilCountAbsolute_Avg
4.0,31.562923431396484,49004.6953125,7.890730857849121,12251.173828125,EosinophilCountAbsolute_Max
7.0,47.07292175292969,28588.189453125,6.724703311920166,4084.027099609375,EosinophilCountAbsolute_Min
32.0,363.7646484375,1061342.375,11.367645263671875,33166.94921875,CReactiveProtein_Avg
15.0,103.24198150634766,510008.28125,6.882798671722412,34000.55078125,CReactiveProtein_Max
52.0,1046.9571533203125,2533730.0,20.133790969848633,48725.578125,CReactiveProtein_Min
11.0,57.996803283691406,246905.4375,5.272436618804932,22445.94921875,ImmunoglobulinE_Avg
4.0,35.55238342285156,121306.65625,8.88809585571289,30326.6640625,ImmunoglobulinE_Max
4.0,21.342193603515625,143050.890625,5.335548400878906,35762.72265625,ImmunoglobulinE_Min
6.0,111.93272399902344,31230.58984375,18.655454635620117,5205.09814453125,Total25HydroxyVitaminD_Avg
1.0,13.240915298461914,4079.697509765625,13.240915298461914,4079.697509765625,Total25HydroxyVitaminD_Max
4.0,39.8997802734375,15052.1025390625,9.974945068359375,3763.025634765625,Total25HydroxyVitaminD_Min
3.0,17.030956268310547,64274.765625,5.676985263824463,21424.921875,ImmunoglobulinG_Avg
1.0,6.49169921875,39251.12890625,6.49169921875,39251.12890625,ImmunoglobulinG_Min
1.0,1.5231969356536865,268.2012939453125,1.5231969356536865,268.2012939453125,ImmunoglobulinA_Avg
1.0,2.63531231880188,2447.7529296875,2.63531231880188,2447.7529296875,ImmunoglobulinA_Min
4.0,28.301849365234375,21440.765625,7.075462341308594,5360.19140625,ImmunoglobulinM_Avg
1.0,8.206939697265625,4210.7666015625,8.206939697265625,4210.7666015625,ImmunoglobulinM_Max
11.0,108.19458770751953,355120.25,9.835871696472168,32283.658203125,ThyroidStimulatingHormone_Avg
1.0,14.40478515625,35070.7265625,14.40478515625,35070.7265625,ThyroidStimulatingHormone_Max
6.0,49.92265701293945,141777.296875,8.320443153381348,23629.548828125,ThyroidStimulatingHormone_Min
9.0,59.24808120727539,67622.46875,6.583120346069336,7513.607421875,TotalTriiodothyronine_Avg
8.0,42.955596923828125,230122.578125,5.369449615478516,28765.322265625,TotalTriiodothyronine_Max
2.0,7.677590847015381,7502.36669921875,3.8387954235076904,3751.183349609375,TotalTriiodothyronine_Min
14.0,70.81283569335938,388070.9375,5.0580596923828125,27719.353515625,TotalThyroxine_Avg
3.0,22.383895874023438,141318.890625,7.46129846572876,47106.296875,TotalThyroxine_Max
1.0,3.9010207653045654,3591.162841796875,3.9010207653045654,3591.162841796875,TotalThyroxine_Min
1.0,5.84063720703125,1564.4755859375,5.84063720703125,1564.4755859375,FreeTriiodothyronine_Avg
3.0,14.10620403289795,3904.5185546875,4.702067852020264,1301.5062255859375,FreeTriiodothyronine_Max
9.0,42.19770050048828,85703.4296875,4.688633441925049,9522.603515625,FreeThyroxine_Avg
1.0,3.5241832733154297,3410.39013671875,3.5241832733154297,3410.39013671875,FreeThyroxine_Max
1.0,7.570452690124512,10239.505859375,7.570452690124512,10239.505859375,FreeThyroxine_Min
2.0,12.001230239868164,31346.96875,6.000615119934082,15673.484375,ReverseTriiodothyronine_Avg
1.0,10.112747192382812,18401.515625,10.112747192382812,18401.515625,ReverseTriiodothyronine_Max
7.0,177.85252380371094,213060.484375,25.407503128051758,30437.212890625,SMRNP_Avg
10.0,303.541015625,338004.4375,30.354101181030273,33800.4453125,SMRNP_Max
4.0,79.53794860839844,172774.046875,19.88448715209961,43193.51171875,SMRNP_Min
1.0,8.753348350524902,5068.091796875,8.753348350524902,5068.091796875,AntiScl70_Avg
1.0,4.811258792877197,2765.455810546875,4.811258792877197,2765.455810546875,AntiScl70_Min
2.0,19.37920570373535,42786.578125,9.689602851867676,21393.2890625,AntiSSA_Avg
4.0,69.11813354492188,150417.46875,17.27953338623047,37604.3671875,AntiSSA_Max
2.0,11.587516784667969,32389.455078125,5.793758392333984,16194.7275390625,AntiSSB_Avg
1.0,4.945456027984619,28855.283203125,4.945456027984619,28855.283203125,AntiSSB_Max
2.0,7.930785179138184,33965.83984375,3.965392589569092,16982.919921875,AntiSSB_Min
4.0,12.652436256408691,11548.0361328125,3.163109064102173,2887.009033203125,AntiJo1_Avg
2.0,9.454212188720703,6193.650390625,4.727106094360352,3096.8251953125,AntiJo1_Max
2.0,7.490361213684082,70730.671875,3.745180606842041,35365.3359375,AntiJo1_Min
1.0,5.2581610679626465,8283.0419921875,5.2581610679626465,8283.0419921875,AntiDoubleStrandedDNA_Avg
1.0,5.81364631652832,8366.8505859375,5.81364631652832,8366.8505859375,AntiDoubleStrandedDNA_Max
3.0,12.830652236938477,136270.15625,4.276884078979492,45423.38671875,AntiDoubleStrandedDNA_Min
4.0,22.685420989990234,34789.3125,5.671355247497559,8697.328125,AntiSM_Avg
4.0,27.303508758544922,78458.7734375,6.8258771896362305,19614.693359375,AntiSM_Max
1.0,10.48450756072998,6272.42919921875,10.48450756072998,6272.42919921875,AntiSM_Min
1.0,8.788535118103027,722.9160766601562,8.788535118103027,722.9160766601562,Nucleosome_Avg
2.0,16.33757781982422,4377.90087890625,8.16878890991211,2188.950439453125,Nucleosome_Max
2.0,18.506107330322266,7877.1669921875,9.253053665161133,3938.58349609375,Nucleosome_Min
9.0,75.59342956542969,426098.0625,8.399270057678223,47344.23046875,AntiM2_Avg
2.0,24.06686782836914,69996.359375,12.03343391418457,34998.1796875,AntiM2_Max
5.0,82.03936767578125,70461.0390625,16.407873153686523,14092.2080078125,AntiM2_Min
1.0,0.6611278057098389,641.7250366210938,0.6611278057098389,641.7250366210938,ProliferatingCellNuclearAntigen_Avg
3.0,63.02949523925781,81041.015625,21.00983238220215,27013.671875,RibosomalPProtein_Avg
2.0,51.170166015625,90992.6171875,25.5850830078125,45496.30859375,RibosomalPProtein_Max
1.0,19.743896484375,27591.396484375,19.743896484375,27591.396484375,RibosomalPProtein_Min
3.0,17.78752899169922,16074.98828125,5.929176330566406,5358.32958984375,PMScl_Avg
2.0,7.145712852478027,5230.28515625,3.5728564262390137,2615.142578125,PMScl_Min
1.0,3.078704833984375,4119.890625,3.078704833984375,4119.890625,Histone_Max
2.0,18.3233642578125,56989.671875,9.16168212890625,28494.8359375,Histone_Min
9.0,77.3157958984375,72213.484375,8.590643882751465,8023.720703125,CentromereProteinB_Avg
7.0,53.39558410644531,165355.15625,7.627940654754639,23622.166015625,CentromereProteinB_Max
1.0,3.2346343994140625,3840.785400390625,3.2346343994140625,3840.785400390625,CentromereProteinB_Min
7.0,83.07212829589844,70346.421875,11.867446899414062,10049.4892578125,Ro52_Avg
4.0,29.06585693359375,72053.40625,7.2664642333984375,18013.3515625,Ro52_Max
5.0,83.89134216308594,100865.3125,16.778268814086914,20173.0625,Ro52_Min
2.0,10.043315887451172,96901.15625,5.021657943725586,48450.578125,ThrombinTime_Avg
3.0,14.945760726928711,129628.640625,4.98192024230957,43209.546875,ThrombinTime_Min
3.0,36.669952392578125,188256.84375,12.22331714630127,62752.28125,PartialThromboplastinTime_Avg
3.0,32.12447738647461,96847.859375,10.708159446716309,32282.619140625,PartialThromboplastinTime_Max
1.0,4.98519229888916,399.96966552734375,4.98519229888916,399.96966552734375,PartialThromboplastinTime_Min
1.0,4.515066146850586,63143.04296875,4.515066146850586,63143.04296875,ProthrombinTime_Max
5.0,32.88928985595703,335258.375,6.577857971191406,67051.671875,ProthrombinTimeINR_Avg
1.0,6.21481990814209,69307.609375,6.21481990814209,69307.609375,ProthrombinTimeINR_Max
1.0,5.032754898071289,66946.8515625,5.032754898071289,66946.8515625,ProthrombinTimeINR_Min
1.0,10.001144409179688,1864.1431884765625,10.001144409179688,1864.1431884765625,UrinepH_Max
1.0,4.858154296875,449.02691650390625,4.858154296875,449.02691650390625,UrinepH_Min
2.0,3.1161088943481445,2316.953125,1.5580544471740723,1158.4765625,UrineSpecificGravity_Max
1.0,24.14422607421875,45451.171875,24.14422607421875,45451.171875,WhiteBloodCellsMicroscopic_Avg
1.0,14.1065673828125,33482.91015625,14.1065673828125,33482.91015625,WhiteBloodCellsMicroscopic_Max
1.0,5.3655548095703125,316.79052734375,5.3655548095703125,316.79052734375,Milk_Max
1.0,10.303411483764648,1829.150146484375,10.303411483764648,1829.150146484375,Milk_Min
2.0,6.473122596740723,6746.71875,3.2365612983703613,3373.359375,Cockroach_Avg
1.0,2.599853515625,4468.40087890625,2.599853515625,4468.40087890625,Cockroach_Max
1.0,17.3802490234375,5822.09619140625,17.3802490234375,5822.09619140625,EggWhite_Avg
2.0,26.350751876831055,88309.4296875,13.175375938415527,44154.71484375,EggWhite_Max
1.0,13.475940704345703,42886.8125,13.475940704345703,42886.8125,EggWhite_Min
4.0,37.97177505493164,15247.326171875,9.49294376373291,3811.83154296875,CatDander_Avg
2.0,19.475343704223633,76487.6640625,9.737671852111816,38243.83203125,DogDander_Avg
1.0,3.449824333190918,68082.8828125,3.449824333190918,68082.8828125,DogDander_Max
6.0,32.21876525878906,276716.25,5.3697943687438965,46119.375,Ragweed_Avg
2.0,11.2135648727417,9802.8916015625,5.60678243637085,4901.44580078125,Ragweed_Max
2.0,19.894357681274414,111757.890625,9.947178840637207,55878.9453125,Ragweed_Min
5.0,66.16026306152344,134885.0625,13.23205280303955,26977.01171875,RyeGrass_Avg
7.0,117.12136840820312,170290.96875,16.731624603271484,24327.28125,RyeGrass_Max
3.0,52.81171798706055,132049.78125,17.603906631469727,44016.59375,RyeGrass_Min
7.0,46.39085388183594,307214.875,6.627264976501465,43887.83984375,DustMites_Avg
3.0,26.574710845947266,75832.2734375,8.858237266540527,25277.423828125,DustMites_Max
