weight,total_gain,total_cover,gain,cover,feature
33.0,422.0298156738281,592782.3125,12.788782119750977,17963.099609375,Gender
123.0,2709.970458984375,1044756352.0,22.03227996826172,8493954.0,FirstVisitAge
10.0,236.04127502441406,443902.25,23.604127883911133,44390.2265625,CIndU
85.0,774.7325439453125,556825152.0,9.114500045776367,6550884.0,Hematocrit_Max_acute
76.0,1143.6961669921875,460442208.0,15.048633575439453,6058450.0,Hematocrit_Min_acute
47.0,670.5481567382812,114516416.0,14.266982078552246,2436519.5,Hematocrit_Avg_acute
35.0,455.96337890625,7065135.5,13.027524948120117,201861.015625,Hematocrit_Max_preclinical
42.0,622.2549438476562,152148176.0,14.815593719482422,3622575.5,Hematocrit_Min_preclinical
19.0,215.53970336914062,412717376.0,11.344195365905762,21721968.0,Hematocrit_Avg_preclinical
90.0,16396.3984375,1020736320.0,182.1822052001953,11341515.0,LymphocytesPercentage_Max_acute
63.0,1552.719970703125,370273472.0,24.64634895324707,5877356.5,LymphocytesPercentage_Min_acute
32.0,863.0629272460938,148545872.0,26.97071647644043,4642058.5,LymphocytesPercentage_Avg_acute
47.0,870.572509765625,250558048.0,18.52281951904297,5331022.5,LymphocytesPercentage_Max_preclinical
44.0,1488.1898193359375,241967792.0,33.82249450683594,5499268.0,LymphocytesPercentage_Min_preclinical
46.0,1595.040771484375,411239456.0,34.674800872802734,8939988.0,LymphocytesPercentage_Avg_preclinical
37.0,1220.976318359375,252049504.0,32.999359130859375,6812149.0,NeutrophilsPercentage_Max_acute
47.0,11413.34375,771931328.0,242.83709716796875,16424071.0,NeutrophilsPercentage_Min_acute
44.0,4735.86474609375,176888464.0,107.63329315185547,4020192.25,NeutrophilsPercentage_Avg_acute
40.0,1561.19921875,155602928.0,39.02997970581055,3890073.25,NeutrophilsPercentage_Max_preclinical
32.0,1921.7149658203125,27813958.0,60.053592681884766,869186.1875,NeutrophilsPercentage_Min_preclinical
42.0,1863.0289306640625,309648160.0,44.35783004760742,7372575.0,NeutrophilsPercentage_Avg_preclinical
38.0,1189.1112060546875,24465282.0,31.292400360107422,643823.1875,MonocytesPercentage_Max_acute
48.0,2611.852783203125,19287348.0,54.41360092163086,401819.75,MonocytesPercentage_Min_acute
35.0,1429.7493896484375,18753148.0,40.84998321533203,535804.25,MonocytesPercentage_Avg_acute
26.0,967.846435546875,156474912.0,37.22486114501953,6018266.0,MonocytesPercentage_Max_preclinical
20.0,1024.725830078125,42775600.0,51.236289978027344,2138780.0,MonocytesPercentage_Min_preclinical
