weight,total_gain,total_cover,gain,cover,feature
1.0,2.7293951511383057,20.383922576904297,2.7293951511383057,20.383922576904297,Gender
7.0,24.205570220947266,374.81671142578125,3.4579386711120605,53.54524612426758,FirstVisitAge
3.0,18.297725677490234,91.61717224121094,6.099241733551025,30.5390567779541,Hematocrit_Max_acute
3.0,8.131856918334961,243.78408813476562,2.7106189727783203,81.26136016845703,Hematocrit_Min_acute
3.0,3.9344403743743896,77.72164154052734,1.311480164527893,25.90721321105957,Hematocrit_Avg_acute
7.0,51.33302307128906,5241.412109375,7.33328914642334,748.7731323242188,LymphocytesPercentage_Max_acute
6.0,40.474632263183594,808.57763671875,6.745771884918213,134.762939453125,LymphocytesPercentage_Min_acute
9.0,60.857173919677734,4407.67236328125,6.761908054351807,489.7413635253906,LymphocytesPercentage_Avg_acute
12.0,87.73590850830078,4968.52978515625,7.311325550079346,414.0441589355469,NeutrophilsPercentage_Max_acute
26.0,450.7708740234375,27886.462890625,17.33734130859375,1072.5562744140625,NeutrophilsPercentage_Min_acute
80.0,1575.662841796875,75480.4765625,19.695785522460938,943.5059814453125,NeutrophilsPercentage_Avg_acute
3.0,4.489104270935059,91.92354583740234,1.4963680505752563,30.64118194580078,MonocytesPercentage_Max_acute
8.0,63.6318473815918,747.2796020507812,7.953980922698975,93.40995025634766,MonocytesPercentage_Min_acute
9.0,96.298828125,1082.9307861328125,10.699870109558105,120.32564544677734,MonocytesPercentage_Avg_acute
28.0,300.72967529296875,6205.537109375,10.74034595489502,221.62632751464844,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,175.59518432617188,2799.919677734375,10.974699020385742,174.99497985839844,MeanCorpuscularHemoglobinConcentration_Min_acute
21.0,180.20391845703125,3261.119140625,8.581138610839844,155.2913818359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,56.01667022705078,894.6575317382812,5.092424392700195,81.33250427246094,PlateletCount_Max_acute
6.0,41.295654296875,688.3140869140625,6.882608890533447,114.7190170288086,PlateletCount_Min_acute
17.0,104.03974914550781,921.93798828125,6.119985103607178,54.23164749145508,PlateletCount_Avg_acute
26.0,273.7206115722656,12464.1904296875,10.527715682983398,479.3919372558594,WhiteBloodCellCount_Max_acute
16.0,127.3587646484375,3899.361083984375,7.959922790527344,243.71006774902344,WhiteBloodCellCount_Min_acute
14.0,108.10675811767578,5644.30322265625,7.721911430358887,403.1645202636719,WhiteBloodCellCount_Avg_acute
8.0,15.910338401794434,559.4912109375,1.9887923002243042,69.9364013671875,MeanCorpuscularHemoglobin_Max_acute
5.0,26.64520835876465,223.35592651367188,5.329041481018066,44.67118453979492,MeanCorpuscularHemoglobin_Min_acute
6.0,11.546219825744629,427.88299560546875,1.9243699312210083,71.31383514404297,MeanCorpuscularHemoglobin_Avg_acute
15.0,86.88777923583984,7223.40283203125,5.792518615722656,481.5601806640625,MeanCorpuscularVolume_Max_acute
24.0,170.86940002441406,6874.72802734375,7.119558334350586,286.4469909667969,MeanCorpuscularVolume_Min_acute
