weight,total_gain,total_cover,gain,cover,feature
18.0,184.46405029296875,340507.0625,10.248003005981445,18917.05859375,index
6.0,82.34371948242188,155038.21875,13.723953247070312,25839.703125,FirstVisitAge
10.0,102.509765625,286583.25,10.2509765625,28658.32421875,Hematocrit_Max_acute
13.0,126.16651916503906,89200.6015625,9.705117225646973,6861.5849609375,Hematocrit_Min_acute
4.0,34.34138488769531,11778.939453125,8.585346221923828,2944.73486328125,Hematocrit_Avg_acute
14.0,155.31735229492188,248825.625,11.094096183776855,17773.259765625,LymphocytesPercentage_Max_acute
55.0,752.486572265625,1077179.5,13.681573867797852,19585.08203125,LymphocytesPercentage_Min_acute
49.0,761.1066284179688,1705181.0,15.532788276672363,34799.61328125,LymphocytesPercentage_Avg_acute
68.0,988.1067504882812,1738924.75,14.53098201751709,25572.421875,NeutrophilsPercentage_Max_acute
25.0,321.28533935546875,464418.09375,12.85141372680664,18576.724609375,NeutrophilsPercentage_Min_acute
43.0,624.1632080078125,1090452.75,14.515423774719238,25359.3671875,NeutrophilsPercentage_Avg_acute
7.0,96.6351318359375,119861.203125,13.805018424987793,17123.029296875,MonocytesPercentage_Max_acute
20.0,236.30776977539062,584864.4375,11.815388679504395,29243.22265625,MonocytesPercentage_Min_acute
4.0,43.38323974609375,65879.1015625,10.845809936523438,16469.775390625,MonocytesPercentage_Avg_acute
21.0,209.68023681640625,521448.90625,9.984773635864258,24830.900390625,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,263.3717956542969,635571.4375,11.971445083618164,28889.611328125,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,145.932373046875,341186.0,12.161030769348145,28432.166015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,107.89907836914062,215302.28125,11.988786697387695,23922.4765625,PlateletCount_Max_acute
25.0,248.32785034179688,615303.6875,9.933114051818848,24612.1484375,PlateletCount_Min_acute
12.0,132.37921142578125,198221.90625,11.031600952148438,16518.4921875,PlateletCount_Avg_acute
19.0,228.96295166015625,399878.21875,12.050682067871094,21046.22265625,WhiteBloodCellCount_Max_acute
11.0,114.9852294921875,196544.140625,10.453202247619629,17867.6484375,WhiteBloodCellCount_Min_acute
10.0,127.42735290527344,237215.71875,12.742734909057617,23721.572265625,WhiteBloodCellCount_Avg_acute
4.0,35.06072998046875,59890.57421875,8.765182495117188,14972.6435546875,MeanCorpuscularHemoglobin_Max_acute
5.0,45.30574035644531,69380.453125,9.061147689819336,13876.0908203125,MeanCorpuscularHemoglobin_Min_acute
4.0,36.91705322265625,112920.9375,9.229263305664062,28230.234375,MeanCorpuscularHemoglobin_Avg_acute
13.0,181.80657958984375,417935.40625,13.985121726989746,32148.876953125,MeanCorpuscularVolume_Max_acute
11.0,184.14358520507812,454641.8125,16.740325927734375,41331.07421875,MeanCorpuscularVolume_Min_acute
6.0,78.13873291015625,186881.15625,13.02312183380127,31146.859375,MeanCorpuscularVolume_Avg_acute
2.0,20.72918701171875,45731.55078125,10.364593505859375,22865.775390625,RedBloodCellCount_Max_acute
6.0,66.6453857421875,71659.140625,11.107563972473145,11943.1904296875,RedBloodCellCount_Min_acute
7.0,74.76788330078125,120971.7109375,10.681126594543457,17281.673828125,RedBloodCellCount_Avg_acute
48.0,550.5767211914062,1239972.625,11.470348358154297,25832.763671875,Hemoglobin_Max_acute
18.0,261.4498291015625,485986.9375,14.52499008178711,26999.2734375,Hemoglobin_Min_acute
15.0,224.0849609375,362590.6875,14.938997268676758,24172.712890625,Hemoglobin_Avg_acute
6.0,85.13674926757812,141902.84375,14.189457893371582,23650.474609375,EosinophilsPercentage_Max_acute
35.0,710.6158447265625,1745613.5,20.30331039428711,49874.671875,EosinophilsPercentage_Min_acute
25.0,362.1343078613281,916849.6875,14.485372543334961,36673.98828125,EosinophilsPercentage_Avg_acute
24.0,379.861572265625,1338371.125,15.82756519317627,55765.46484375,BasophilsPercentage_Max_acute
20.0,324.1654052734375,1007103.375,16.208271026611328,50355.16796875,BasophilsPercentage_Min_acute
90.0,3193.085205078125,9454330.0,35.47872543334961,105048.109375,BasophilsPercentage_Avg_acute
100.0,3214.64013671875,9755786.0,32.146400451660156,97557.859375,AbsoluteNeutrophilCount_Max_acute
30.0,418.8755187988281,992207.9375,13.962517738342285,33073.59765625,AbsoluteNeutrophilCount_Min_acute
77.0,2088.216552734375,6831109.5,27.11969566345215,88715.7109375,AbsoluteNeutrophilCount_Avg_acute
48.0,1033.425537109375,2444552.75,21.529699325561523,50928.18359375,AbsoluteMonocyteCount_Max_acute
59.0,1003.826416015625,1961848.625,17.014007568359375,33251.671875,AbsoluteMonocyteCount_Min_acute
126.0,3491.22216796875,7787848.0,27.708112716674805,61808.31640625,AbsoluteMonocyteCount_Avg_acute
2.0,25.655548095703125,18860.50390625,12.827774047851562,9430.251953125,AbsoluteEosinophilCount_Max_acute
6.0,62.725341796875,88677.203125,10.4542236328125,14779.5341796875,AbsoluteEosinophilCount_Min_acute
1.0,8.226318359375,20465.392578125,8.226318359375,20465.392578125,AbsoluteEosinophilCount_Avg_acute
4.0,53.8114013671875,101925.96875,13.452850341796875,25481.4921875,AbsoluteBasophilCount_Max_acute
4.0,55.66357421875,104407.015625,13.9158935546875,26101.75390625,AbsoluteBasophilCount_Min_acute
3.0,41.60107421875,82829.0,13.867024421691895,27609.666015625,AbsoluteBasophilCount_Avg_acute
26.0,328.27923583984375,839411.9375,12.626124382019043,32285.07421875,AbsoluteLymphocyteCount_Max_acute
36.0,458.14556884765625,733680.25,12.726265907287598,20380.0078125,AbsoluteLymphocyteCount_Min_acute
36.0,435.697021484375,826257.375,12.10269546508789,22951.59375,AbsoluteLymphocyteCount_Avg_acute
29.0,424.03424072265625,1139330.625,14.621870040893555,39287.26171875,MeanPlateletVolume_Max_acute
36.0,645.7709350585938,1517988.0,17.938081741333008,42166.33203125,MeanPlateletVolume_Min_acute
21.0,334.0684814453125,777581.625,15.9080228805542,37027.6953125,MeanPlateletVolume_Avg_acute
11.0,150.61990356445312,243278.40625,13.692718505859375,22116.21875,PlateletDistributionWidth_Max_acute
7.0,105.30224609375,246706.6875,15.043177604675293,35243.8125,PlateletDistributionWidth_Min_acute
10.0,157.9486083984375,356821.53125,15.79486083984375,35682.15234375,PlateletDistributionWidth_Avg_acute
37.0,555.8312377929688,1544432.25,15.022465705871582,41741.4140625,Plateletcrit_Max_acute
3.0,28.864837646484375,27650.4375,9.621612548828125,9216.8125,Plateletcrit_Min_acute
22.0,287.97149658203125,612340.125,13.089613914489746,27833.642578125,Plateletcrit_Avg_acute
36.0,560.62158203125,1117468.375,15.572821617126465,31040.7890625,RedCellDistributionWidth_Max_acute
46.0,888.1412353515625,1056394.0,19.307418823242188,22965.087890625,RedCellDistributionWidth_Min_acute
35.0,541.16845703125,890517.75,15.461956024169922,25443.365234375,RedCellDistributionWidth_Avg_acute
4.0,37.90618896484375,29239.673828125,9.476547241210938,7309.91845703125,RedCellDistributionWidthCV_Max_acute
10.0,142.83969116210938,110958.453125,14.283968925476074,11095.845703125,RedCellDistributionWidthCV_Min_acute
1.0,14.4482421875,67019.9453125,14.4482421875,67019.9453125,RedCellDistributionWidthCV_Avg_acute
3.0,36.91619873046875,26832.5078125,12.305399894714355,8944.1689453125,EosinophilCountAbsolute_Max_acute
2.0,31.4525146484375,35413.34375,15.72625732421875,17706.671875,EosinophilCountAbsolute_Min_acute
1.0,20.58349609375,59748.12109375,20.58349609375,59748.12109375,EosinophilCountAbsolute_Avg_acute
62.0,1036.564453125,2332094.5,16.718782424926758,37614.42578125,CReactiveProtein_Max_acute
78.0,1151.175048828125,2807219.75,14.758654594421387,35989.99609375,CReactiveProtein_Min_acute
62.0,1028.3375244140625,2713943.25,16.586088180541992,43773.27734375,CReactiveProtein_Avg_acute
1.0,11.5087890625,9665.3603515625,11.5087890625,9665.3603515625,ImmunoglobulinE_Max_acute
1.0,11.36676025390625,8822.27734375,11.36676025390625,8822.27734375,ImmunoglobulinE_Min_acute
12.0,143.1669158935547,137413.40625,11.93057632446289,11451.1171875,Total25HydroxyVitaminD_Max_acute
7.0,82.40438842773438,86422.21875,11.772055625915527,12346.03125,Total25HydroxyVitaminD_Min_acute
2.0,21.045501708984375,12655.80859375,10.522750854492188,6327.904296875,Total25HydroxyVitaminD_Avg_acute
2.0,17.78271484375,20659.375,8.891357421875,10329.6875,ImmunoglobulinG_Max_acute
1.0,10.262939453125,13740.6845703125,10.262939453125,13740.6845703125,ImmunoglobulinM_Max_acute
2.0,20.07476806640625,27194.640625,10.037384033203125,13597.3203125,ImmunoglobulinM_Min_acute
1.0,13.21630859375,37089.4296875,13.21630859375,37089.4296875,ThyroidStimulatingHormone_Max_acute
