weight,total_gain,total_cover,gain,cover,feature
1.0,10.278312683105469,2797.24072265625,10.278312683105469,2797.24072265625,PlateletCount_Max_acute
1.0,12.04531478881836,2375.776123046875,12.04531478881836,2375.776123046875,PlateletCount_Max_preclinical
1.0,11.590147018432617,2266.225341796875,11.590147018432617,2266.225341796875,PlateletCount_Min_preclinical
4.0,52.704345703125,11413.544921875,13.17608642578125,2853.38623046875,WhiteBloodCellCount_Max_acute
11.0,137.84686279296875,31322.552734375,12.531533241271973,2847.5048828125,WhiteBloodCellCount_Max_preclinical
1.0,11.307519912719727,2093.683349609375,11.307519912719727,2093.683349609375,WhiteBloodCellCount_Avg_preclinical
2.0,21.47223472595215,5171.47119140625,10.736117362976074,2585.735595703125,MeanCorpuscularHemoglobin_Max_acute
4.0,32.13298797607422,10323.142578125,8.033246994018555,2580.78564453125,MeanCorpuscularHemoglobin_Max_preclinical
1.0,7.158087730407715,2531.23779296875,7.158087730407715,2531.23779296875,MeanCorpuscularHemoglobin_Min_preclinical
2.0,16.122039794921875,5032.26513671875,8.061019897460938,2516.132568359375,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,34.030086517333984,8852.94921875,11.343361854553223,2950.983154296875,MeanCorpuscularVolume_Max_preclinical
1.0,8.03460693359375,2346.7509765625,8.03460693359375,2346.7509765625,RedBloodCellCount_Min_preclinical
1.0,7.762096405029297,777.068359375,7.762096405029297,777.068359375,EosinophilsPercentage_Max_acute
2.0,18.746368408203125,2558.802978515625,9.373184204101562,1279.4014892578125,BasophilsPercentage_Avg_acute
1.0,8.104349136352539,564.0437622070312,8.104349136352539,564.0437622070312,BasophilsPercentage_Max_preclinical
3.0,32.947540283203125,8498.078125,10.982513427734375,2832.692626953125,AbsoluteMonocyteCount_Min_acute
2.0,17.573070526123047,5199.6416015625,8.786535263061523,2599.82080078125,AbsoluteMonocyteCount_Avg_acute
1.0,10.882530212402344,985.5054321289062,10.882530212402344,985.5054321289062,AbsoluteEosinophilCount_Max_acute
2.0,17.986438751220703,3410.467529296875,8.993219375610352,1705.2337646484375,AbsoluteLymphocyteCount_Min_acute
1.0,8.077407836914062,2485.324951171875,8.077407836914062,2485.324951171875,Plateletcrit_Avg_preclinical
3.0,25.723934173583984,7826.33984375,8.574645042419434,2608.780029296875,RedCellDistributionWidthCV_Max_acute
2.0,19.625316619873047,4532.56396484375,9.812658309936523,2266.281982421875,EosinophilCountAbsolute_Max_preclinical
1.0,6.972490310668945,2550.33740234375,6.972490310668945,2550.33740234375,EosinophilCountAbsolute_Min_preclinical
