weight,total_gain,total_cover,gain,cover,feature
8.0,73138.9609375,118.23050689697266,9142.3701171875,14.778813362121582,Gender
43.0,3881947.75,54326.73046875,90277.8515625,1263.412353515625,FirstVisitAge
2.0,7487.66357421875,32.59040069580078,3743.831787109375,16.29520034790039,CIndU
21.0,1028531.9375,682.3242797851562,48977.7109375,32.49163055419922,Hematocrit_Avg_acute
10.0,117629.4140625,343.410400390625,11762.94140625,34.341041564941406,Hematocrit_Max_acute
18.0,1963546.375,5166.5078125,109085.90625,287.0281982421875,Hematocrit_Min_acute
14.0,1367702.0,2431.46240234375,97693.0,173.67588806152344,Hematocrit_Avg_chronic
6.0,212654.59375,4792.4033203125,35442.43359375,798.73388671875,Hematocrit_Max_chronic
6.0,641759.8125,415.67620849609375,106959.96875,69.27936553955078,Hematocrit_Min_chronic
4.0,385044.84375,103.73910522460938,96261.2109375,25.934776306152344,LymphocytesPercentage_Avg_acute
6.0,612116.0625,1483.2166748046875,102019.34375,247.20277404785156,LymphocytesPercentage_Max_acute
2.0,79069.296875,55.431148529052734,39534.6484375,27.715574264526367,LymphocytesPercentage_Min_acute
14.0,2028112.375,3580.39599609375,144865.171875,255.74256896972656,LymphocytesPercentage_Avg_chronic
8.0,1258235.5,2582.363037109375,157279.4375,322.7953796386719,LymphocytesPercentage_Max_chronic
17.0,2161699.0,4190.076171875,127158.765625,246.47506713867188,LymphocytesPercentage_Min_chronic
3.0,176993.96875,69.90787506103516,58997.98828125,23.30262565612793,NeutrophilsPercentage_Avg_acute
1.0,70946.3984375,283.2359619140625,70946.3984375,283.2359619140625,NeutrophilsPercentage_Max_acute
2.0,826612.4375,10258.529296875,413306.21875,5129.2646484375,NeutrophilsPercentage_Min_acute
7.0,2168489.5,7600.40625,309784.21875,1085.7723388671875,NeutrophilsPercentage_Avg_chronic
9.0,2828236.25,5070.77685546875,314248.46875,563.419677734375,NeutrophilsPercentage_Max_chronic
11.0,2864825.25,19576.927734375,260438.65625,1779.720703125,NeutrophilsPercentage_Min_chronic
4.0,188401.203125,995.8989868164062,47100.30078125,248.97474670410156,MonocytesPercentage_Avg_acute
1.0,137155.71875,1194.067138671875,137155.71875,1194.067138671875,MonocytesPercentage_Max_acute
3.0,491312.0625,915.0474853515625,163770.6875,305.0158386230469,MonocytesPercentage_Min_acute
19.0,3685083.25,38280.49609375,193951.75,2014.762939453125,MonocytesPercentage_Avg_chronic
7.0,1276569.875,2095.867919921875,182367.125,299.4096984863281,MonocytesPercentage_Max_chronic
12.0,1818458.125,17765.12890625,151538.171875,1480.4273681640625,MonocytesPercentage_Min_chronic
2.0,57176.0234375,107.97135925292969,28588.01171875,53.985679626464844,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,224966.5,1061.9697265625,74988.8359375,353.9898986816406,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,11412770.0,49901.80078125,877905.375,3838.60009765625,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,7790965.5,18053.271484375,779096.5625,1805.3271484375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,4999360.0,45247.83984375,357097.15625,3231.988525390625,MeanCorpuscularHemoglobinConcentration_Max_chronic
18.0,14434883.0,65106.25,801937.9375,3617.013916015625,MeanCorpuscularHemoglobinConcentration_Min_chronic
8.0,946444.5,4729.6513671875,118305.5625,591.2064208984375,PlateletCount_Avg_acute
1.0,3188.0078125,104.4176025390625,3188.0078125,104.4176025390625,PlateletCount_Max_acute
2.0,1492041.625,7273.673828125,746020.8125,3636.8369140625,PlateletCount_Min_acute
14.0,1326711.0,4201.1689453125,94765.0703125,300.08349609375,PlateletCount_Avg_chronic
13.0,3229920.0,32571.123046875,248455.390625,2505.470947265625,PlateletCount_Max_chronic
