weight,total_gain,total_cover,gain,cover,feature
9.0,12.760589599609375,163.13438415527344,1.4178433418273926,18.12604331970215,Gender
33.0,95.66773986816406,17425.98046875,2.899022340774536,528.0599975585938,FirstVisitAge
25.0,128.75430297851562,3758.798583984375,5.150172233581543,150.35194396972656,Hematocrit_Avg
23.0,61.315704345703125,2294.19921875,2.665900230407715,99.74779510498047,Hematocrit_Max
21.0,43.213157653808594,1196.674072265625,2.057769298553467,56.98447799682617,Hematocrit_Min
14.0,77.93954467773438,4911.61572265625,5.567110538482666,350.8296813964844,Hematocrit_Avg_acute
12.0,55.85284423828125,2380.32666015625,4.6544036865234375,198.3605499267578,Hematocrit_Avg_chronic
17.0,58.187198638916016,4364.97216796875,3.422776460647583,256.7630615234375,LymphocytesPercentage_Avg
26.0,90.63618469238281,6461.890625,3.4860072135925293,248.5342559814453,LymphocytesPercentage_Max
24.0,60.59221649169922,14968.90234375,2.5246756076812744,623.7042846679688,LymphocytesPercentage_Min
14.0,203.4185028076172,14096.0439453125,14.529892921447754,1006.8602905273438,LymphocytesPercentage_Avg_acute
16.0,142.32797241210938,12904.5537109375,8.895498275756836,806.5346069335938,LymphocytesPercentage_Avg_chronic
11.0,40.522979736328125,6543.18017578125,3.6839072704315186,594.8345336914062,NeutrophilsPercentage_Avg
13.0,75.82178497314453,2217.679931640625,5.83244514465332,170.59075927734375,NeutrophilsPercentage_Max
21.0,175.4801483154297,30550.337890625,8.356197357177734,1454.7779541015625,NeutrophilsPercentage_Min
12.0,311.0101623535156,28483.12109375,25.917512893676758,2373.593505859375,NeutrophilsPercentage_Avg_acute
13.0,219.38658142089844,13034.5986328125,16.875890731811523,1002.6614379882812,NeutrophilsPercentage_Avg_chronic
23.0,88.23712921142578,9072.8330078125,3.8363969326019287,394.47100830078125,MonocytesPercentage_Avg
14.0,57.8878173828125,6436.9638671875,4.1348443031311035,459.78314208984375,MonocytesPercentage_Max
21.0,114.06805419921875,20073.328125,5.431812286376953,955.8727416992188,MonocytesPercentage_Min
7.0,22.999370574951172,14404.86328125,3.2856242656707764,2057.837646484375,MonocytesPercentage_Avg_acute
17.0,45.19722366333008,16832.3203125,2.6586601734161377,990.136474609375,MonocytesPercentage_Avg_chronic
16.0,87.25566101074219,5578.2763671875,5.453478813171387,348.64227294921875,MeanCorpuscularHemoglobinConcentration_Avg
14.0,107.50808715820312,4582.52734375,7.679149150848389,327.3233947753906,MeanCorpuscularHemoglobinConcentration_Max
12.0,61.968692779541016,5823.1240234375,5.164057731628418,485.2603454589844,MeanCorpuscularHemoglobinConcentration_Min
28.0,959.0128173828125,65200.90234375,34.250457763671875,2328.603759765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,428.0486145019531,38521.05859375,35.670719146728516,3210.088134765625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,72.28520202636719,8354.615234375,3.442152500152588,397.83880615234375,PlateletCount_Avg
11.0,35.56632995605469,8882.8876953125,3.2333028316497803,807.5352172851562,PlateletCount_Max
22.0,125.08213806152344,13511.3095703125,5.685551643371582,614.1504516601562,PlateletCount_Min
22.0,1401.6573486328125,72786.3203125,63.71169662475586,3308.468994140625,PlateletCount_Avg_acute
16.0,125.28701782226562,34853.4140625,7.830438613891602,2178.33837890625,PlateletCount_Avg_chronic
25.0,226.68875122070312,13157.51171875,9.067549705505371,526.3004760742188,WhiteBloodCellCount_Avg
8.0,23.240570068359375,1646.0650634765625,2.905071258544922,205.7581329345703,WhiteBloodCellCount_Max
15.0,177.94590759277344,5854.93310546875,11.86306095123291,390.3288879394531,WhiteBloodCellCount_Min
15.0,209.08941650390625,24730.9453125,13.939294815063477,1648.729736328125,WhiteBloodCellCount_Avg_acute
6.0,15.15781307220459,588.6666870117188,2.5263020992279053,98.11111450195312,WhiteBloodCellCount_Avg_chronic
20.0,94.57962799072266,10217.46875,4.7289814949035645,510.8734436035156,MeanCorpuscularHemoglobin_Avg
7.0,46.13779830932617,7309.1357421875,6.591114044189453,1044.1622314453125,MeanCorpuscularHemoglobin_Max
9.0,27.355712890625,3060.964111328125,3.0395236015319824,340.10711669921875,MeanCorpuscularHemoglobin_Min
17.0,214.44509887695312,33559.0390625,12.614418029785156,1974.0611572265625,MeanCorpuscularHemoglobin_Avg_acute
18.0,246.9178924560547,59205.046875,13.717660903930664,3289.169189453125,MeanCorpuscularHemoglobin_Avg_chronic
23.0,169.11056518554688,18357.814453125,7.352633476257324,798.1658325195312,MeanCorpuscularVolume_Avg
14.0,81.61542510986328,11661.79296875,5.8296732902526855,832.9852294921875,MeanCorpuscularVolume_Max
9.0,65.0802993774414,7397.16943359375,7.231144428253174,821.90771484375,MeanCorpuscularVolume_Min
5.0,118.09585571289062,3422.59521484375,23.619171142578125,684.51904296875,MeanCorpuscularVolume_Avg_acute
9.0,110.6353759765625,17632.265625,12.29281997680664,1959.140625,MeanCorpuscularVolume_Avg_chronic
12.0,34.307037353515625,13465.3203125,2.858919858932495,1122.1099853515625,RedBloodCellCount_Avg
10.0,29.806865692138672,25795.51171875,2.980686664581299,2579.55126953125,RedBloodCellCount_Max
8.0,30.724435806274414,7499.578125,3.8405544757843018,937.447265625,RedBloodCellCount_Min
14.0,80.90141296386719,34876.3671875,5.778672218322754,2491.169189453125,RedBloodCellCount_Avg_acute
2.0,9.356637954711914,217.07708740234375,4.678318977355957,108.53854370117188,RedBloodCellCount_Avg_chronic
11.0,63.10921096801758,1399.6912841796875,5.73720121383667,127.24465942382812,Hemoglobin_Avg
8.0,34.457698822021484,1303.3603515625,4.3072123527526855,162.9200439453125,Hemoglobin_Max
5.0,41.14668655395508,500.6989440917969,8.229337692260742,100.13978576660156,Hemoglobin_Min
9.0,127.53182983398438,14515.9453125,14.17020320892334,1612.8828125,Hemoglobin_Avg_acute
11.0,54.46363067626953,36404.296875,4.951239109039307,3309.4814453125,Hemoglobin_Avg_chronic
21.0,447.52716064453125,38102.5078125,21.31081771850586,1814.4051513671875,EosinophilsPercentage_Avg
23.0,182.8948516845703,33009.8046875,7.9519500732421875,1435.2088623046875,EosinophilsPercentage_Max
7.0,43.342655181884766,7651.49853515625,6.191807746887207,1093.0711669921875,EosinophilsPercentage_Min
20.0,2645.448486328125,72093.2578125,132.27243041992188,3604.662841796875,EosinophilsPercentage_Avg_acute
22.0,306.5019836425781,52735.08984375,13.93190860748291,2397.049560546875,EosinophilsPercentage_Avg_chronic
16.0,79.48322296142578,10326.486328125,4.967701435089111,645.4053955078125,BasophilsPercentage_Avg
12.0,71.95044708251953,7872.3173828125,5.995870590209961,656.0264282226562,BasophilsPercentage_Max
5.0,19.13083267211914,2462.295654296875,3.8261666297912598,492.4591369628906,BasophilsPercentage_Min
16.0,743.1264038085938,44252.0546875,46.44540023803711,2765.75341796875,BasophilsPercentage_Avg_acute
22.0,638.1568603515625,80245.2421875,29.007129669189453,3647.510986328125,BasophilsPercentage_Avg_chronic
8.0,169.92071533203125,12227.08203125,21.240089416503906,1528.38525390625,AbsoluteNeutrophilCount_Avg
15.0,123.68604278564453,21295.140625,8.245736122131348,1419.676025390625,AbsoluteNeutrophilCount_Max
9.0,285.6422119140625,5386.47216796875,31.73802375793457,598.4968872070312,AbsoluteNeutrophilCount_Min
12.0,127.83555603027344,13689.818359375,10.652962684631348,1140.8182373046875,AbsoluteNeutrophilCount_Avg_acute
7.0,42.34803771972656,3615.076171875,6.04971981048584,516.439453125,AbsoluteNeutrophilCount_Avg_chronic
11.0,76.68850708007812,11436.9208984375,6.971682548522949,1039.7200927734375,AbsoluteMonocyteCount_Avg
9.0,35.38667297363281,2773.053955078125,3.9318525791168213,308.1170959472656,AbsoluteMonocyteCount_Max
15.0,102.08036041259766,9774.77734375,6.805357456207275,651.6517944335938,AbsoluteMonocyteCount_Min
9.0,108.65567779541016,19490.27734375,12.072853088378906,2165.58642578125,AbsoluteMonocyteCount_Avg_acute
1.0,6.503133296966553,31.417444229125977,6.503133296966553,31.417444229125977,AbsoluteMonocyteCount_Avg_chronic
24.0,225.37474060058594,5875.78076171875,9.39061450958252,244.82420349121094,AbsoluteEosinophilCount_Avg
6.0,32.40476989746094,6256.95654296875,5.400794982910156,1042.8260498046875,AbsoluteEosinophilCount_Max
7.0,29.79056167602539,1809.947265625,4.255794525146484,258.56390380859375,AbsoluteEosinophilCount_Min
24.0,2602.58447265625,53677.609375,108.4410171508789,2236.567138671875,AbsoluteEosinophilCount_Avg_acute
18.0,290.7196350097656,12360.2783203125,16.151090621948242,686.68212890625,AbsoluteEosinophilCount_Avg_chronic
2.0,7.95709228515625,1134.9290771484375,3.978546142578125,567.4645385742188,AbsoluteBasophilCount_Avg
4.0,19.750301361083984,340.67864990234375,4.937575340270996,85.16966247558594,AbsoluteBasophilCount_Max
3.0,11.322766304016113,5089.45703125,3.7742555141448975,1696.4857177734375,AbsoluteBasophilCount_Min
2.0,7.706681728363037,304.3400573730469,3.8533408641815186,152.17002868652344,AbsoluteBasophilCount_Avg_acute
6.0,66.06201171875,1029.7164306640625,11.010334968566895,171.61940002441406,AbsoluteLymphocyteCount_Avg
10.0,63.56156539916992,3748.821533203125,6.356156349182129,374.88214111328125,AbsoluteLymphocyteCount_Max
27.0,227.93472290039062,47807.19140625,8.44202709197998,1770.63671875,AbsoluteLymphocyteCount_Min
4.0,46.96493148803711,2884.374267578125,11.741232872009277,721.0935668945312,AbsoluteLymphocyteCount_Avg_acute
1.0,15.230167388916016,1259.27197265625,15.230167388916016,1259.27197265625,AbsoluteLymphocyteCount_Avg_chronic
20.0,98.8716049194336,9323.8935546875,4.943580150604248,466.1946716308594,MeanPlateletVolume_Avg
22.0,80.80045318603516,4509.89404296875,3.672747850418091,204.99517822265625,MeanPlateletVolume_Max
23.0,171.03939819335938,20025.455078125,7.436495780944824,870.6719360351562,MeanPlateletVolume_Min
19.0,1196.23876953125,53550.390625,62.95993423461914,2818.441650390625,MeanPlateletVolume_Avg_acute
11.0,88.99539184570312,14396.0400390625,8.090490341186523,1308.73095703125,MeanPlateletVolume_Avg_chronic
13.0,61.70744705200195,15006.2919921875,4.7467265129089355,1154.3302001953125,PlateletDistributionWidth_Avg
27.0,287.0225524902344,37051.11328125,10.630464553833008,1372.263427734375,PlateletDistributionWidth_Max
8.0,36.410335540771484,1554.8121337890625,4.5512919425964355,194.3515167236328,PlateletDistributionWidth_Min
