weight,total_gain,total_cover,gain,cover,feature
2.0,37.65625,936.1079711914062,18.828125,468.0539855957031,NeutrophilsPercentage_Max_acute
1.0,6.8359375,4943.42724609375,6.8359375,4943.42724609375,NeutrophilsPercentage_Min_acute
5.0,140.08154296875,7163.2412109375,28.016307830810547,1432.648193359375,NeutrophilsPercentage_Avg_acute
1.0,6.818603515625,28.34059715270996,6.818603515625,28.34059715270996,MonocytesPercentage_Min_acute
1.0,0.52099609375,1811.3365478515625,0.52099609375,1811.3365478515625,PlateletCount_Max_acute
2.0,15.7646484375,1136.280029296875,7.88232421875,568.1400146484375,WhiteBloodCellCount_Max_acute
1.0,3.1708984375,3385.42919921875,3.1708984375,3385.42919921875,MeanCorpuscularVolume_Max_acute
2.0,5.5771484375,5008.92578125,2.78857421875,2504.462890625,RedBloodCellCount_Max_acute
3.0,20.8447265625,2808.92529296875,6.9482421875,936.3084106445312,RedBloodCellCount_Min_acute
1.0,1.80322265625,913.4769897460938,1.80322265625,913.4769897460938,EosinophilsPercentage_Avg_acute
2.0,5.154296875,6385.96533203125,2.5771484375,3192.982666015625,AbsoluteNeutrophilCount_Max_acute
1.0,2.14453125,3366.66162109375,2.14453125,3366.66162109375,AbsoluteNeutrophilCount_Min_acute
2.0,11.3720703125,3675.066650390625,5.68603515625,1837.5333251953125,AbsoluteNeutrophilCount_Avg_acute
7.0,59.127197265625,887.1015625,8.446742057800293,126.72879791259766,AbsoluteEosinophilCount_Avg_acute
1.0,0.458343505859375,230.3754119873047,0.458343505859375,230.3754119873047,MeanPlateletVolume_Max_acute
1.0,0.8215484619140625,43.386722564697266,0.8215484619140625,43.386722564697266,MeanPlateletVolume_Avg_acute
1.0,2.2919921875,1072.0369873046875,2.2919921875,1072.0369873046875,RedCellDistributionWidth_Min_acute
1.0,1.437713623046875,93.17919158935547,1.437713623046875,93.17919158935547,CReactiveProtein_Min_acute
3.0,13.651947021484375,314.8145446777344,4.550649166107178,104.93817901611328,CReactiveProtein_Avg_acute
7.0,247.60693359375,9305.439453125,35.37241744995117,1329.3485107421875,TotalThyroxine_Max_acute
4.0,136.6015625,6567.744140625,34.150390625,1641.93603515625,TotalThyroxine_Min_acute
2.0,117.06396484375,1029.92333984375,58.531982421875,514.961669921875,TotalThyroxine_Avg_acute
1.0,64.23583984375,48.20919418334961,64.23583984375,48.20919418334961,Nucleosome_Min_acute
1.0,30.244140625,523.9758911132812,30.244140625,523.9758911132812,UrineGlucose_Max_acute
1.0,48.17578125,207.31658935546875,48.17578125,207.31658935546875,UrineProtein_Max_acute
