weight,total_gain,total_cover,gain,cover,feature
2924.0,9229672.0,237504.875,3156.5224609375,81.22602081298828,FirstVisitAge
967.0,1888197.5,71128.1875,1952.6343994140625,73.5555191040039,Gender
2885.0,12215664.0,353070.21875,4234.19873046875,122.38135528564453,Hematocrit_Avg
2697.0,6960971.5,209813.46875,2581.00537109375,77.79512786865234,LymphocytesPercentage_Avg
2763.0,13559688.0,401279.28125,4907.59619140625,145.23318481445312,FirstVisitAge_div_NeutrophilsPercentage_Max
2602.0,15507811.0,409949.8125,5959.9580078125,157.5518035888672,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2725.0,25063130.0,1128382.75,9197.478515625,414.0854187011719,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2099.0,7604981.0,279297.09375,3623.144775390625,133.06198120117188,MeanCorpuscularHemoglobinConcentration_Avg
2027.0,7002511.0,208200.859375,3454.6181640625,102.71379089355469,MonocytesPercentage_Avg
2956.0,10507559.0,352420.3125,3554.654541015625,119.22203063964844,MeanPlateletVolume_Avg
2005.0,8708984.0,277291.6875,4343.6328125,138.3000946044922,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1724.0,18125518.0,815058.6875,10513.6416015625,472.7718505859375,TotalThyroxine_Avg
1896.0,11545663.0,418019.875,6089.48486328125,220.47462463378906,MeanCorpuscularHemoglobin_Avg
2020.0,15828200.0,535555.875,7835.74267578125,265.1266784667969,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
976.0,8507466.0,400332.0625,8716.666015625,410.1763000488281,ThyroidStimulatingHormone_Avg
2011.0,8522356.0,235315.796875,4237.86962890625,117.01432037353516,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1716.0,7736883.0,249429.296875,4508.6728515625,145.35507202148438,ImmunoglobulinE_Avg
1401.0,8148100.5,227870.25,5815.91748046875,162.64828491210938,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1500.0,5999561.0,231594.609375,3999.707275390625,154.3964080810547,EosinophilsPercentage_Avg_div_FirstVisitAge
1750.0,8482665.0,230685.125,4847.2373046875,131.820068359375,RedCellDistributionWidthCV_Avg
508.0,6305828.5,297267.875,12413.0478515625,585.1729736328125,EggWhite_Avg
1804.0,10395996.0,276850.4375,5762.7470703125,153.4647674560547,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
325.0,5069512.5,275256.84375,15598.5,846.9441528320312,DogDander_Avg
1143.0,7076870.0,262208.5,6191.4873046875,229.4037628173828,Hematocrit_Max
1579.0,8431115.0,270575.28125,5339.5283203125,171.35862731933594,FirstVisitAge_div_BasophilsPercentage_Avg
1579.0,9142797.0,354476.0,5790.2451171875,224.49398803710938,LymphocytesPercentage_Max
1084.0,6405749.5,281316.84375,5909.36279296875,259.51739501953125,Hematocrit_Min
1589.0,9078434.0,252667.5625,5713.30029296875,159.0104217529297,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1122.0,6067414.0,186959.78125,5407.67724609375,166.6308135986328,FirstVisitAge_div_LymphocytesPercentage_Max
1598.0,10558692.0,577940.0,6607.44189453125,361.6645812988281,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1702.0,7893116.5,264097.5,4637.5537109375,155.16891479492188,MeanCorpuscularVolume_Max
1299.0,6248172.0,173241.546875,4809.986328125,133.3653106689453,MonocytesPercentage_Max
1027.0,6396856.0,168685.015625,6228.681640625,164.25025939941406,WhiteBloodCellCount_Max_div_FirstVisitAge
1187.0,5466773.5,167161.453125,4605.5380859375,140.8268280029297,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1511.0,8000931.0,329810.375,5295.123046875,218.27291870117188,MeanPlateletVolume_Min
1517.0,8101464.0,240310.125,5340.45068359375,158.4114227294922,FirstVisitAge_div_PlateletCount_Max
1289.0,5491470.5,167866.1875,4260.25634765625,130.2297821044922,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1353.0,10096938.0,278187.90625,7462.6298828125,205.60821533203125,MeanCorpuscularHemoglobinConcentration_Min
1148.0,8149127.5,198611.03125,7098.54296875,173.00611877441406,MeanCorpuscularVolume_Avg
1360.0,7155489.5,211009.390625,5261.38916015625,155.15396118164062,PlateletCount_Avg_div_NeutrophilsPercentage_Max
925.0,4751728.5,165953.859375,5137.00390625,179.40957641601562,FirstVisitAge_div_EosinophilsPercentage_Max
1549.0,29713520.0,1036165.375,19182.388671875,668.9253540039062,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
929.0,6050669.0,146857.8125,6513.09912109375,158.08160400390625,FirstVisitAge_div_PlateletCount_Min
1150.0,6245346.5,216322.078125,5430.736328125,188.1061553955078,LymphocytesPercentage_Min
1234.0,4651688.0,136854.53125,3769.601318359375,110.90318298339844,PlateletCount_Avg
889.0,5452865.0,171879.734375,6133.70654296875,193.3405303955078,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1237.0,6219213.5,179270.796875,5027.65869140625,144.92384338378906,WhiteBloodCellCount_Max_div_PlateletCount_Avg
748.0,4802006.5,116693.578125,6419.794921875,156.00746154785156,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1334.0,8270803.0,203843.609375,6200.00244140625,152.80630493164062,MeanPlateletVolume_Max
1133.0,6444639.5,210058.4375,5688.11962890625,185.40020751953125,FirstVisitAge_div_CReactiveProtein_Min
604.0,5904147.5,173611.65625,9775.0791015625,287.4365234375,RyeGrass_Avg
1352.0,8285588.0,308355.125,6128.3935546875,228.0733184814453,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
309.0,2597854.0,147841.625,8407.294921875,478.4518737792969,ProthrombinTime_Avg
