weight,total_gain,total_cover,gain,cover,feature
3.0,60088312.0,1768.351318359375,20029438.0,589.450439453125,FirstVisitAge
15.0,50302904.0,1332.2703857421875,3353527.0,88.81802368164062,CIndU
5.0,30407036.0,141.83773803710938,6081407.0,28.3675479888916,Hematocrit_Max_acute
3.0,20442464.0,481.001708984375,6814154.5,160.3339080810547,Hematocrit_Min_acute
1.0,6215283.0,25.866317749023438,6215283.0,25.866317749023438,Hematocrit_Avg_acute
3.0,26357018.0,553.7412109375,8785673.0,184.5803985595703,Hematocrit_Max_preclinical
10.0,469227744.0,38933.8515625,46922776.0,3893.38525390625,LymphocytesPercentage_Max_acute
19.0,578127680.0,26483.51953125,30427772.0,1393.8695068359375,LymphocytesPercentage_Min_preclinical
1.0,3328017.0,84.71227264404297,3328017.0,84.71227264404297,LymphocytesPercentage_Avg_preclinical
12.0,972633152.0,34933.6328125,81052760.0,2911.135986328125,NeutrophilsPercentage_Min_acute
3.0,150533904.0,6591.33203125,50177968.0,2197.110595703125,NeutrophilsPercentage_Avg_acute
1.0,497821.0,49.257633209228516,497821.0,49.257633209228516,NeutrophilsPercentage_Min_preclinical
2.0,28525156.0,951.6484985351562,14262578.0,475.8242492675781,NeutrophilsPercentage_Avg_preclinical
8.0,77209000.0,1203.4688720703125,9651125.0,150.43360900878906,MonocytesPercentage_Min_acute
3.0,8688324.0,2213.35595703125,2896108.0,737.7853393554688,MonocytesPercentage_Avg_acute
2.0,28388336.0,329.8492431640625,14194168.0,164.92462158203125,MonocytesPercentage_Max_preclinical
7.0,36211072.0,1662.16259765625,5173010.5,237.45179748535156,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,8260368.0,2064.513671875,4130184.0,1032.2568359375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,13473567.0,68.4897232055664,6736783.5,34.2448616027832,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,57185360.0,1390.6090087890625,14296340.0,347.6522521972656,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,8896092.0,840.4381713867188,8896092.0,840.4381713867188,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,180556240.0,14504.0859375,25793748.0,2072.01220703125,PlateletCount_Max_acute
1.0,2201832.0,459.4571533203125,2201832.0,459.4571533203125,PlateletCount_Min_acute
9.0,147253216.0,7454.7490234375,16361468.0,828.305419921875,PlateletCount_Avg_acute
21.0,299687712.0,7609.6552734375,14270843.0,362.3645324707031,PlateletCount_Max_preclinical
1.0,23065276.0,1032.83837890625,23065276.0,1032.83837890625,PlateletCount_Min_preclinical
3.0,47016280.0,1023.1277465820312,15672093.0,341.0425720214844,PlateletCount_Avg_preclinical
2.0,8440341.0,160.4794921875,4220170.5,80.23974609375,WhiteBloodCellCount_Max_acute
7.0,40235880.0,4883.0126953125,5747983.0,697.5732421875,WhiteBloodCellCount_Min_acute
1.0,23749848.0,1749.9061279296875,23749848.0,1749.9061279296875,WhiteBloodCellCount_Min_preclinical
1.0,2100824.0,421.8153991699219,2100824.0,421.8153991699219,MeanCorpuscularHemoglobin_Max_acute
2.0,4563344.0,843.6307983398438,2281672.0,421.8153991699219,MeanCorpuscularHemoglobin_Min_acute
15.0,740397632.0,37877.390625,49359844.0,2525.159423828125,MeanCorpuscularHemoglobin_Max_preclinical
14.0,424439104.0,7987.1328125,30317078.0,570.5094604492188,MeanCorpuscularHemoglobin_Min_preclinical
4.0,132144264.0,10410.9814453125,33036066.0,2602.745361328125,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,19570952.0,268.65081787109375,19570952.0,268.65081787109375,MeanCorpuscularVolume_Max_preclinical
18.0,88821464.0,2883.71044921875,4934526.0,160.2061309814453,MeanCorpuscularVolume_Min_preclinical
4.0,24852404.0,529.2611083984375,6213101.0,132.31527709960938,MeanCorpuscularVolume_Avg_preclinical
19.0,841873344.0,64836.2890625,44309124.0,3412.436279296875,RedBloodCellCount_Min_preclinical
2.0,92165328.0,7940.58203125,46082664.0,3970.291015625,RedBloodCellCount_Avg_preclinical
1.0,25185240.0,1492.7293701171875,25185240.0,1492.7293701171875,Hemoglobin_Max_preclinical
6.0,12340397.0,332.6942443847656,2056732.875,55.449039459228516,Hemoglobin_Min_preclinical
4.0,5390460.0,336.6446838378906,1347615.0,84.16117095947266,Hemoglobin_Avg_preclinical
1.0,11948608.0,488.0617370605469,11948608.0,488.0617370605469,EosinophilsPercentage_Max_acute
6.0,22146258.0,1884.27685546875,3691043.0,314.046142578125,EosinophilsPercentage_Min_acute
8.0,319069344.0,28280.09765625,39883668.0,3535.01220703125,EosinophilsPercentage_Avg_acute
