weight,total_gain,total_cover,gain,cover,feature
1247.0,2162607.75,23754.294921875,1734.2484130859375,19.04915428161621,Gender
2974.0,12559120.0,122854.9140625,4222.97265625,41.309654235839844,FirstVisitAge
115.0,289158.15625,5298.08984375,2514.418701171875,46.07034683227539,CIndU
1213.0,2616250.0,42794.41015625,2156.842529296875,35.27981185913086,Hematocrit_Avg_acute
812.0,1902664.625,28158.95703125,2343.18310546875,34.67852020263672,Hematocrit_Max_acute
492.0,1102460.75,35708.7421875,2240.77392578125,72.57874298095703,Hematocrit_Min_acute
1148.0,3894217.5,49510.55078125,3392.175537109375,43.12765884399414,Hematocrit_Avg_chronic
752.0,2553379.25,36394.578125,3395.451171875,48.39704513549805,Hematocrit_Max_chronic
440.0,1648067.75,23041.65234375,3745.608642578125,52.367393493652344,Hematocrit_Min_chronic
766.0,3344062.25,53225.1015625,4365.61669921875,69.48446655273438,LymphocytesPercentage_Avg_acute
389.0,2483935.0,43845.0625,6385.43701171875,112.71224212646484,LymphocytesPercentage_Max_acute
224.0,875270.4375,19939.826171875,3907.457275390625,89.01708221435547,LymphocytesPercentage_Min_acute
1172.0,7773307.0,74867.9609375,6632.5146484375,63.88051223754883,LymphocytesPercentage_Avg_chronic
778.0,3717821.5,45650.421875,4778.69091796875,58.6766357421875,LymphocytesPercentage_Max_chronic
457.0,4445664.5,36501.05859375,9727.9306640625,79.87102508544922,LymphocytesPercentage_Min_chronic
249.0,1532175.375,28196.759765625,6153.31494140625,113.23999786376953,NeutrophilsPercentage_Avg_acute
209.0,347424.46875,37170.0,1662.3179931640625,177.84689331054688,NeutrophilsPercentage_Max_acute
175.0,723115.4375,30901.537109375,4132.08837890625,176.58021545410156,NeutrophilsPercentage_Min_acute
450.0,5996777.5,56089.21875,13326.171875,124.64270782470703,NeutrophilsPercentage_Avg_chronic
300.0,3647406.75,33207.43359375,12158.0224609375,110.69144439697266,NeutrophilsPercentage_Max_chronic
359.0,8333972.5,53287.15625,23214.408203125,148.43218994140625,NeutrophilsPercentage_Min_chronic
434.0,1888067.75,57236.30078125,4350.38671875,131.88087463378906,MonocytesPercentage_Avg_acute
277.0,1482956.375,40559.92578125,5353.63330078125,146.42572021484375,MonocytesPercentage_Max_acute
186.0,2008275.0,38364.484375,10797.177734375,206.2606658935547,MonocytesPercentage_Min_acute
431.0,4643229.0,56845.0546875,10773.1533203125,131.89108276367188,MonocytesPercentage_Avg_chronic
370.0,4499808.0,43010.26953125,12161.6435546875,116.24397277832031,MonocytesPercentage_Max_chronic
306.0,5385830.5,64132.7890625,17600.75390625,209.5842742919922,MonocytesPercentage_Min_chronic
328.0,2880664.75,58941.3515625,8782.5146484375,179.69924926757812,MeanCorpuscularHemoglobinConcentration_Avg_acute
184.0,1412683.375,59627.33203125,7677.626953125,324.06158447265625,MeanCorpuscularHemoglobinConcentration_Max_acute
96.0,2062221.875,46371.359375,21481.478515625,483.0350036621094,MeanCorpuscularHemoglobinConcentration_Min_acute
456.0,8503419.0,63839.6953125,18647.849609375,139.99932861328125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
293.0,7189086.5,43807.328125,24536.130859375,149.5130615234375,MeanCorpuscularHemoglobinConcentration_Max_chronic
285.0,3436495.75,84364.4375,12057.8798828125,296.01556396484375,MeanCorpuscularHemoglobinConcentration_Min_chronic
545.0,5074924.5,130809.859375,9311.7880859375,240.01809692382812,PlateletCount_Avg_acute
213.0,2712730.75,83864.4453125,12735.8251953125,393.72979736328125,PlateletCount_Max_acute
282.0,3378701.0,146838.546875,11981.208984375,520.7040405273438,PlateletCount_Min_acute
583.0,5680301.5,93975.3828125,9743.2275390625,161.19276428222656,PlateletCount_Avg_chronic
320.0,3118646.75,47219.33203125,9745.771484375,147.56040954589844,PlateletCount_Max_chronic
262.0,3584195.75,51745.4140625,13680.13671875,197.5015869140625,PlateletCount_Min_chronic
219.0,2150092.0,25694.474609375,9817.771484375,117.32637023925781,WhiteBloodCellCount_Avg_acute
178.0,1912520.0,30246.73046875,10744.494140625,169.92544555664062,WhiteBloodCellCount_Max_acute
134.0,1209977.125,22271.416015625,9029.6796875,166.20458984375,WhiteBloodCellCount_Min_acute
209.0,2590073.75,19444.5703125,12392.697265625,93.03622436523438,WhiteBloodCellCount_Avg_chronic
143.0,1233910.125,12687.2919921875,8628.7421875,88.72232055664062,WhiteBloodCellCount_Max_chronic
142.0,1037049.625,16642.849609375,7303.16650390625,117.20316314697266,WhiteBloodCellCount_Min_chronic
257.0,1501589.625,22475.599609375,5842.76123046875,87.45369720458984,MeanCorpuscularHemoglobin_Avg_acute
105.0,947208.5,14616.078125,9021.033203125,139.20074462890625,MeanCorpuscularHemoglobin_Max_acute
131.0,1277965.375,15935.0810546875,9755.4609375,121.64183807373047,MeanCorpuscularHemoglobin_Min_acute
471.0,24750650.0,161480.59375,52549.15234375,342.8462829589844,MeanCorpuscularHemoglobin_Avg_chronic
280.0,2751566.25,62685.60546875,9827.0224609375,223.87716674804688,MeanCorpuscularHemoglobin_Max_chronic
190.0,19153096.0,159370.671875,100805.765625,838.7930297851562,MeanCorpuscularHemoglobin_Min_chronic
220.0,1293447.75,33156.42578125,5879.30810546875,150.71102905273438,MeanCorpuscularVolume_Avg_acute
175.0,2129450.0,48450.8046875,12168.2861328125,276.86175537109375,MeanCorpuscularVolume_Max_acute
164.0,1423390.125,43083.79296875,8679.2080078125,262.7060546875,MeanCorpuscularVolume_Min_acute
366.0,5410705.5,84304.9296875,14783.3486328125,230.34133911132812,MeanCorpuscularVolume_Avg_chronic
256.0,6356681.5,131119.734375,24830.787109375,512.1864624023438,MeanCorpuscularVolume_Max_chronic
196.0,6469679.0,49789.5546875,33008.56640625,254.02833557128906,MeanCorpuscularVolume_Min_chronic
155.0,1505931.5,34483.87890625,9715.6875,222.4766387939453,RedBloodCellCount_Avg_acute
97.0,888818.125,22907.9140625,9163.0732421875,236.1640625,RedBloodCellCount_Max_acute
