weight,total_gain,total_cover,gain,cover,feature
2.0,6.6230244636535645,321.45208740234375,3.3115122318267822,160.72604370117188,FirstVisitAge
1.0,3.60115909576416,303.0619812011719,3.60115909576416,303.0619812011719,LymphocytesPercentage_Max_preclinical
4.0,19.703285217285156,1146.66943359375,4.925821304321289,286.6673583984375,LymphocytesPercentage_Min_preclinical
1.0,7.178452968597412,611.8784790039062,7.178452968597412,611.8784790039062,NeutrophilsPercentage_Max_acute
2.0,6.560552597045898,835.7102661132812,3.280276298522949,417.8551330566406,NeutrophilsPercentage_Min_acute
18.0,112.61038208007812,13278.630859375,6.256132125854492,737.7017211914062,NeutrophilsPercentage_Avg_acute
1.0,3.655552864074707,193.86683654785156,3.655552864074707,193.86683654785156,MonocytesPercentage_Min_acute
1.0,3.177152156829834,142.38804626464844,3.177152156829834,142.38804626464844,MonocytesPercentage_Min_preclinical
3.0,13.226163864135742,979.9518432617188,4.408721446990967,326.6506042480469,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,3.246488571166992,208.13417053222656,3.246488571166992,208.13417053222656,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,2.7484889030456543,600.048583984375,2.7484889030456543,600.048583984375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
2.0,5.497036457061768,299.6478271484375,2.748518228530884,149.82391357421875,PlateletCount_Min_preclinical
5.0,22.01325225830078,3031.99755859375,4.402650356292725,606.3995361328125,WhiteBloodCellCount_Max_acute
11.0,54.167476654052734,7355.18603515625,4.924315929412842,668.6532592773438,WhiteBloodCellCount_Min_acute
2.0,6.91460657119751,1282.894287109375,3.457303285598755,641.4471435546875,WhiteBloodCellCount_Avg_acute
3.0,8.503880500793457,413.9603271484375,2.8346269130706787,137.9867706298828,WhiteBloodCellCount_Max_preclinical
1.0,3.0690951347351074,627.8370971679688,3.0690951347351074,627.8370971679688,WhiteBloodCellCount_Min_preclinical
1.0,3.3407421112060547,413.6064758300781,3.3407421112060547,413.6064758300781,MeanCorpuscularHemoglobin_Max_acute
1.0,2.9321823120117188,440.0405578613281,2.9321823120117188,440.0405578613281,MeanCorpuscularHemoglobin_Min_acute
8.0,29.812719345092773,1249.954345703125,3.7265899181365967,156.24429321289062,MeanCorpuscularHemoglobin_Max_preclinical
1.0,2.86242413520813,771.8145141601562,2.86242413520813,771.8145141601562,MeanCorpuscularVolume_Max_acute
1.0,3.63809871673584,451.6515808105469,3.63809871673584,451.6515808105469,RedBloodCellCount_Min_acute
4.0,19.34225082397461,1937.107421875,4.835562705993652,484.27685546875,Hemoglobin_Max_acute
1.0,6.083375930786133,471.7590026855469,6.083375930786133,471.7590026855469,Hemoglobin_Min_acute
3.0,14.704668998718262,742.8958129882812,4.901556491851807,247.63194274902344,EosinophilsPercentage_Min_acute
1.0,3.6252593994140625,172.3124237060547,3.6252593994140625,172.3124237060547,EosinophilsPercentage_Avg_acute
10.0,32.7568359375,4773.01416015625,3.275683641433716,477.3014221191406,EosinophilsPercentage_Max_preclinical
2.0,10.549267768859863,601.2940063476562,5.274633884429932,300.6470031738281,BasophilsPercentage_Max_acute
5.0,21.623676300048828,1476.8807373046875,4.324735164642334,295.37615966796875,BasophilsPercentage_Avg_acute
15.0,76.09022521972656,11270.626953125,5.072681903839111,751.3751220703125,AbsoluteNeutrophilCount_Max_acute
4.0,12.344498634338379,1572.212890625,3.0861246585845947,393.05322265625,AbsoluteNeutrophilCount_Min_preclinical
1.0,2.795320987701416,251.56143188476562,2.795320987701416,251.56143188476562,AbsoluteMonocyteCount_Max_preclinical
1.0,3.559225082397461,203.83688354492188,3.559225082397461,203.83688354492188,AbsoluteMonocyteCount_Min_preclinical
7.0,28.556602478027344,1628.5284423828125,4.079514503479004,232.6469268798828,AbsoluteEosinophilCount_Avg_preclinical
1.0,3.174778461456299,427.3495178222656,3.174778461456299,427.3495178222656,AbsoluteLymphocyteCount_Min_preclinical
2.0,7.8906049728393555,1254.273681640625,3.9453024864196777,627.1368408203125,AbsoluteLymphocyteCount_Avg_preclinical
1.0,5.555179595947266,261.92852783203125,5.555179595947266,261.92852783203125,MeanPlateletVolume_Avg_acute
1.0,3.0444653034210205,208.62802124023438,3.0444653034210205,208.62802124023438,PlateletDistributionWidth_Max_preclinical
1.0,3.970249652862549,276.1488037109375,3.970249652862549,276.1488037109375,Plateletcrit_Avg_acute
1.0,3.00662899017334,269.0701904296875,3.00662899017334,269.0701904296875,RedCellDistributionWidth_Min_preclinical
7.0,32.392032623291016,4513.81982421875,4.6274333000183105,644.8314208984375,CReactiveProtein_Min_acute
3.0,11.92361068725586,1504.3231201171875,3.974536895751953,501.4410400390625,CReactiveProtein_Avg_acute
2.0,5.600268363952637,1333.6876220703125,2.8001341819763184,666.8438110351562,CReactiveProtein_Min_preclinical
1.0,2.7349750995635986,117.96080017089844,2.7349750995635986,117.96080017089844,Total25HydroxyVitaminD_Max_acute
1.0,3.3227710723876953,371.7341613769531,3.3227710723876953,371.7341613769531,TotalTriiodothyronine_Max_acute
1.0,3.425182342529297,405.70684814453125,3.425182342529297,405.70684814453125,AntiScl70_Min_acute
