weight,total_gain,total_cover,gain,cover,feature
5.0,24.897178649902344,587.7674560546875,4.979435920715332,117.5534896850586,FirstVisitAge
1.0,1.059326171875,719.9397583007812,1.059326171875,719.9397583007812,Hematocrit_Avg
1.0,12.433837890625,33.36880111694336,12.433837890625,33.36880111694336,LymphocytesPercentage_Avg
1.0,1.408203125,856.8609008789062,1.408203125,856.8609008789062,MeanCorpuscularHemoglobinConcentration_Avg
2.0,14.69305419921875,147.79562377929688,7.346527099609375,73.89781188964844,MonocytesPercentage_Avg
2.0,2.29803466796875,1710.6732177734375,1.149017333984375,855.3366088867188,MeanPlateletVolume_Avg
2.0,7.513813018798828,80.7480239868164,3.756906509399414,40.3740119934082,TotalThyroxine_Avg
1.0,1.3901214599609375,77.40284729003906,1.3901214599609375,77.40284729003906,RedCellDistributionWidthCV_Avg
4.0,5.824460983276367,2444.844970703125,1.4561152458190918,611.2112426757812,Hematocrit_Max
1.0,6.056884765625,927.3219604492188,6.056884765625,927.3219604492188,LymphocytesPercentage_Max
1.0,2.228271484375,1599.492431640625,2.228271484375,1599.492431640625,MonocytesPercentage_Max
1.0,0.6025543212890625,24.486263275146484,0.6025543212890625,24.486263275146484,MeanPlateletVolume_Min
3.0,6.636037826538086,746.0072631835938,2.212012529373169,248.66908264160156,MeanCorpuscularHemoglobinConcentration_Min
2.0,6.200969696044922,20.28447914123535,3.100484848022461,10.142239570617676,PlateletCount_Avg
3.0,16.60552978515625,2310.609375,5.535176753997803,770.203125,ProthrombinTime_Avg
1.0,1.060791015625,1217.203857421875,1.060791015625,1217.203857421875,PlateletDistributionWidth_Avg
1.0,1.0571413040161133,7.365785598754883,1.0571413040161133,7.365785598754883,Hemoglobin_Avg
1.0,20.596908569335938,20.563058853149414,20.596908569335938,20.563058853149414,AbsoluteLymphocyteCount_Avg
3.0,30.373046875,2500.876953125,10.124348640441895,833.6256713867188,PartialThromboplastinTime_Avg
1.0,0.59478759765625,33.066043853759766,0.59478759765625,33.066043853759766,AbsoluteLymphocyteCount_Min
7.0,413.15509033203125,1773.7890625,59.02215576171875,253.3984375,NeutrophilsPercentage_Avg
3.0,13.822893142700195,97.8826675415039,4.607631206512451,32.62755584716797,PlateletCount_Max
4.0,1042.1636962890625,5597.3544921875,260.5409240722656,1399.338623046875,EosinophilsPercentage_Min
2.0,17.621246337890625,121.71260833740234,8.810623168945312,60.85630416870117,NeutrophilsPercentage_Min
1.0,1.6671295166015625,90.79187774658203,1.6671295166015625,90.79187774658203,MonocytesPercentage_Min
1.0,0.5830078125,132.61402893066406,0.5830078125,132.61402893066406,MeanCorpuscularHemoglobinConcentration_Max
1.0,0.585205078125,8.381111145019531,0.585205078125,8.381111145019531,AntiSM_Avg
1.0,0.57421875,1097.6134033203125,0.57421875,1097.6134033203125,NeutrophilsPercentage_Max
2.0,64.70703125,3213.08740234375,32.353515625,1606.543701171875,AbsoluteEosinophilCount_Min
1.0,1.0718994140625,109.73065948486328,1.0718994140625,109.73065948486328,ReverseTriiodothyronine_Avg
3.0,15.471309661865234,81.13558959960938,5.157103061676025,27.045196533203125,PlateletCount_Min
2.0,75.01988220214844,23.7501277923584,37.50994110107422,11.8750638961792,CReactiveProtein_Max
1.0,21.93621826171875,8.301533699035645,21.93621826171875,8.301533699035645,TotalThyroxine_Min
4.0,681.2347412109375,705.2622680664062,170.30868530273438,176.31556701660156,EosinophilsPercentage_Max
15.0,3116.1806640625,16737.62890625,207.74537658691406,1115.8419189453125,EosinophilsPercentage_Avg
2.0,5.723274230957031,34.289093017578125,2.8616371154785156,17.144546508789062,WhiteBloodCellCount_Min
1.0,1.413330078125,781.7763671875,1.413330078125,781.7763671875,ThrombinTime_Avg
2.0,224.11474609375,1671.0350341796875,112.057373046875,835.5175170898438,AbsoluteEosinophilCount_Avg
1.0,2.14111328125,6.375205993652344,2.14111328125,6.375205993652344,AntiSSB_Avg
1.0,1.387939453125,1846.4036865234375,1.387939453125,1846.4036865234375,SMRNP_Max
6.0,40.109371185302734,412.9990234375,6.684895038604736,68.83316802978516,WhiteBloodCellCount_Max
4.0,153.50233459472656,225.00222778320312,38.37558364868164,56.25055694580078,WhiteBloodCellCount_Avg
2.0,2.1991424560546875,264.7884826660156,1.0995712280273438,132.3942413330078,PlateletDistributionWidth_Min
3.0,55.602630615234375,228.9617156982422,18.534210205078125,76.32057189941406,AbsoluteMonocyteCount_Avg
1.0,24.7314453125,112.60307312011719,24.7314453125,112.60307312011719,ProthrombinTimeINR_Avg
1.0,14.1796875,147.30580139160156,14.1796875,147.30580139160156,UrineSpecificGravity_Min
2.0,7.53173828125,348.50604248046875,3.765869140625,174.25302124023438,RedBloodCellCount_Max
8.0,768.994384765625,1469.9913330078125,96.12429809570312,183.74891662597656,AbsoluteNeutrophilCount_Max
3.0,56.044189453125,159.9515380859375,18.681396484375,53.31718063354492,AbsoluteMonocyteCount_Max
1.0,5.65625,1107.1119384765625,5.65625,1107.1119384765625,AbsoluteNeutrophilCount_Min
5.0,590.7935180664062,110.2257080078125,118.15870666503906,22.045141220092773,AbsoluteNeutrophilCount_Avg
1.0,37.8992919921875,64.10884857177734,37.8992919921875,64.10884857177734,ProthrombinTime_Min
7.0,74.61946105957031,3583.06005859375,10.65992259979248,511.86572265625,CReactiveProtein_Avg
1.0,1.597198486328125,115.33004760742188,1.597198486328125,115.33004760742188,RedBloodCellsMicroscopic_Avg
10.0,512.1033935546875,3553.460205078125,51.2103385925293,355.34600830078125,CReactiveProtein_Min
1.0,3.0936660766601562,6.091932773590088,3.0936660766601562,6.091932773590088,CatDander_Min
