weight,total_gain,total_cover,gain,cover,feature
44.0,21208772.0,2257.073974609375,482017.53125,51.29713439941406,Gender
211.0,210026288.0,45724.3984375,995385.25,216.70330810546875,FirstVisitAge
3.0,336233.625,143.2517852783203,112077.875,47.75059509277344,CIndU
88.0,28741708.0,7640.361328125,326610.3125,86.8222885131836,Hematocrit_Avg_acute
65.0,30836726.0,4760.787109375,474411.15625,73.24288177490234,Hematocrit_Max_acute
55.0,45081576.0,15881.833984375,819665.0,288.7606201171875,Hematocrit_Min_acute
107.0,53939348.0,9650.185546875,504106.0625,90.18865203857422,Hematocrit_Avg_chronic
72.0,72147088.0,10812.53515625,1002042.875,150.17410278320312,Hematocrit_Max_chronic
50.0,30934304.0,10557.03515625,618686.0625,211.1407012939453,Hematocrit_Min_chronic
70.0,36114212.0,14266.65625,515917.3125,203.8093719482422,LymphocytesPercentage_Avg_acute
36.0,49074412.0,3764.642578125,1363178.125,104.57340240478516,LymphocytesPercentage_Max_acute
29.0,18512734.0,3267.34619140625,638370.125,112.66710662841797,LymphocytesPercentage_Min_acute
118.0,131540776.0,20243.0390625,1114752.375,171.55117797851562,LymphocytesPercentage_Avg_chronic
126.0,88050840.0,15971.314453125,698816.1875,126.75646209716797,LymphocytesPercentage_Max_chronic
69.0,81909368.0,11383.9677734375,1187092.25,164.98504638671875,LymphocytesPercentage_Min_chronic
20.0,10784586.0,5632.9482421875,539229.3125,281.64739990234375,NeutrophilsPercentage_Avg_acute
32.0,14641514.0,9564.275390625,457547.3125,298.88360595703125,NeutrophilsPercentage_Max_acute
17.0,8592909.0,7190.25341796875,505465.25,422.9560852050781,NeutrophilsPercentage_Min_acute
86.0,153630848.0,32479.79296875,1786405.25,377.6719970703125,NeutrophilsPercentage_Avg_chronic
57.0,104425904.0,11581.7119140625,1832033.375,203.18792724609375,NeutrophilsPercentage_Max_chronic
68.0,113406384.0,50154.7421875,1667741.0,737.5697631835938,NeutrophilsPercentage_Min_chronic
54.0,41311596.0,17618.328125,765029.5625,326.2653503417969,MonocytesPercentage_Avg_acute
27.0,37995780.0,5419.54736328125,1407251.125,200.72398376464844,MonocytesPercentage_Max_acute
30.0,21676824.0,12393.4228515625,722560.8125,413.1141052246094,MonocytesPercentage_Min_acute
84.0,117083480.0,43006.8046875,1393851.0,511.98577880859375,MonocytesPercentage_Avg_chronic
59.0,51291116.0,21322.61328125,869340.9375,361.4002380371094,MonocytesPercentage_Max_chronic
58.0,124358184.0,28014.017578125,2144106.5,483.00030517578125,MonocytesPercentage_Min_chronic
41.0,35421348.0,6009.5068359375,863935.3125,146.57333374023438,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,28294610.0,18786.9375,785961.375,521.859375,MeanCorpuscularHemoglobinConcentration_Max_acute
38.0,186636208.0,83929.953125,4911479.0,2208.682861328125,MeanCorpuscularHemoglobinConcentration_Min_acute
94.0,163074224.0,46127.171875,1734832.125,490.714599609375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
61.0,119969416.0,23917.123046875,1966711.75,392.083984375,MeanCorpuscularHemoglobinConcentration_Max_chronic
55.0,159360976.0,59808.3828125,2897472.25,1087.4251708984375,MeanCorpuscularHemoglobinConcentration_Min_chronic
59.0,107253168.0,30105.7265625,1817850.25,510.26654052734375,PlateletCount_Avg_acute
