weight,total_gain,total_cover,gain,cover,feature
443.0,26508090.0,21169.859375,59837.67578125,47.78749465942383,Gender
1297.0,147563616.0,223135.109375,113773.0234375,172.03941345214844,FirstVisitAge
28.0,3910840.0,1978.8758544921875,139672.859375,70.67414093017578,CIndU
612.0,37917688.0,62725.0859375,61957.0078125,102.49197387695312,Hematocrit_Max_acute
525.0,46615388.0,57171.05859375,88791.21875,108.89725494384766,Hematocrit_Min_acute
391.0,29159024.0,46741.75,74575.5078125,119.54412078857422,Hematocrit_Avg_acute
422.0,33790464.0,82285.1953125,80072.1875,194.98861694335938,Hematocrit_Max_preclinical
299.0,19788174.0,55870.89453125,66181.1875,186.8591766357422,Hematocrit_Min_preclinical
163.0,12457024.0,36762.1171875,76423.4609375,225.53445434570312,Hematocrit_Avg_preclinical
1027.0,58419132.0,191264.0625,56883.28515625,186.23570251464844,LymphocytesPercentage_Max_acute
759.0,57445936.0,181600.59375,75686.34375,239.26296997070312,LymphocytesPercentage_Min_acute
484.0,13819316.0,118861.8671875,28552.306640625,245.58236694335938,LymphocytesPercentage_Avg_acute
591.0,147333536.0,96348.8125,249295.328125,163.02674865722656,LymphocytesPercentage_Max_preclinical
606.0,124285136.0,128774.671875,205090.984375,212.4994659423828,LymphocytesPercentage_Min_preclinical
289.0,74021512.0,77326.2265625,256129.796875,267.5647888183594,LymphocytesPercentage_Avg_preclinical
600.0,27580504.0,89507.2578125,45967.5078125,149.1787567138672,NeutrophilsPercentage_Max_acute
410.0,26584084.0,71875.109375,64839.23046875,175.30514526367188,NeutrophilsPercentage_Min_acute
326.0,20266512.0,57216.40625,62167.21484375,175.5104522705078,NeutrophilsPercentage_Avg_acute
286.0,58062284.0,80508.21875,203014.984375,281.49725341796875,NeutrophilsPercentage_Max_preclinical
317.0,48049708.0,91647.671875,151576.359375,289.109375,NeutrophilsPercentage_Min_preclinical
308.0,81940512.0,129425.34375,266040.625,420.212158203125,NeutrophilsPercentage_Avg_preclinical
661.0,32659800.0,105171.8828125,49409.68359375,159.11026000976562,MonocytesPercentage_Max_acute
423.0,26113430.0,71200.3515625,61733.87890625,168.3223419189453,MonocytesPercentage_Min_acute
391.0,35138232.0,92065.90625,89867.6015625,235.46267700195312,MonocytesPercentage_Avg_acute
300.0,19135154.0,83739.8515625,63783.84765625,279.1328430175781,MonocytesPercentage_Max_preclinical
311.0,25050652.0,64959.3984375,80548.71875,208.87266540527344,MonocytesPercentage_Min_preclinical
201.0,26092038.0,47234.24609375,129811.1328125,234.99624633789062,MonocytesPercentage_Avg_preclinical
558.0,46862132.0,116025.796875,83982.3125,207.93153381347656,MeanCorpuscularHemoglobinConcentration_Max_acute
486.0,52233620.0,149454.359375,107476.5859375,307.5192565917969,MeanCorpuscularHemoglobinConcentration_Min_acute
284.0,17304268.0,72705.5703125,60930.51953125,256.0055236816406,MeanCorpuscularHemoglobinConcentration_Avg_acute
278.0,111811040.0,75699.75,402198.0,272.30126953125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
219.0,51550440.0,64269.484375,235390.140625,293.46795654296875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
138.0,36197476.0,59800.9140625,262300.5625,433.3399658203125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
918.0,94725040.0,122454.375,103186.3203125,133.39256286621094,PlateletCount_Max_acute
680.0,96308840.0,115561.578125,141630.640625,169.94349670410156,PlateletCount_Min_acute
587.0,91350784.0,74627.2734375,155623.140625,127.13334655761719,PlateletCount_Avg_acute
594.0,142935312.0,146632.890625,240631.84375,246.85671997070312,PlateletCount_Max_preclinical
356.0,53839492.0,118028.3125,151234.53125,331.5401916503906,PlateletCount_Min_preclinical
202.0,32179164.0,67564.40625,159302.796875,334.4772644042969,PlateletCount_Avg_preclinical
408.0,18594124.0,140950.65625,45573.83203125,345.46728515625,WhiteBloodCellCount_Max_acute
312.0,35040056.0,85003.9140625,112307.875,272.4484558105469,WhiteBloodCellCount_Min_acute
269.0,19974582.0,128610.828125,74254.953125,478.107177734375,WhiteBloodCellCount_Avg_acute
356.0,34966984.0,118800.03125,98221.8671875,333.70794677734375,WhiteBloodCellCount_Max_preclinical
307.0,53168092.0,109606.328125,173185.96875,357.02386474609375,WhiteBloodCellCount_Min_preclinical
229.0,14771607.0,101902.1640625,64504.8359375,444.98760986328125,WhiteBloodCellCount_Avg_preclinical
539.0,41797156.0,71612.59375,77545.7421875,132.86195373535156,MeanCorpuscularHemoglobin_Max_acute
574.0,21743014.0,109628.421875,37879.81640625,190.9902801513672,MeanCorpuscularHemoglobin_Min_acute
301.0,14378493.0,49829.4765625,47769.078125,165.5464324951172,MeanCorpuscularHemoglobin_Avg_acute
