weight,total_gain,total_cover,gain,cover,feature
26.0,3514459.75,8067.1220703125,135171.53125,310.27392578125,index
8.0,577396.9375,249.41700744628906,72174.6171875,31.177125930786133,Gender
14.0,7358318.0,2707.604736328125,525594.125,193.4003448486328,FirstVisitAge
8.0,8121458.5,616.7235107421875,1015182.3125,77.09043884277344,Hematocrit_Avg_acute
9.0,2434080.25,977.0072631835938,270453.375,108.55636596679688,Hematocrit_Max_acute
23.0,195752784.0,9778.849609375,8510991.0,425.1673889160156,Hematocrit_Min_acute
11.0,4964665.0,1496.8299560546875,451333.1875,136.07545471191406,Hematocrit_Avg_chronic
15.0,1541596.125,4922.02685546875,102773.078125,328.1351318359375,Hematocrit_Max_chronic
7.0,3544845.5,727.6312866210938,506406.5,103.94732666015625,Hematocrit_Min_chronic
19.0,28542760.0,1361.60546875,1502250.5,71.66344451904297,LymphocytesPercentage_Avg_acute
9.0,426412.84375,714.9676513671875,47379.203125,79.44084930419922,LymphocytesPercentage_Max_acute
14.0,740469.6875,3814.20556640625,52890.69140625,272.4432678222656,LymphocytesPercentage_Min_acute
7.0,389986.75,2706.05419921875,55712.39453125,386.57916259765625,LymphocytesPercentage_Avg_chronic
8.0,1128764.875,3345.84033203125,141095.609375,418.23004150390625,LymphocytesPercentage_Max_chronic
4.0,1381003.625,1166.90185546875,345250.90625,291.7254638671875,LymphocytesPercentage_Min_chronic
11.0,3247115.75,1169.35693359375,295192.34375,106.30517578125,NeutrophilsPercentage_Avg_acute
7.0,997120.0625,2174.3251953125,142445.71875,310.6178894042969,NeutrophilsPercentage_Max_acute
5.0,629363.5625,280.5009765625,125872.7109375,56.100196838378906,NeutrophilsPercentage_Min_acute
4.0,488905.15625,712.3798828125,122226.2890625,178.094970703125,NeutrophilsPercentage_Avg_chronic
8.0,6028802.0,1276.8280029296875,753600.25,159.60350036621094,NeutrophilsPercentage_Max_chronic
13.0,7787159.5,3010.46923828125,599012.25,231.57455444335938,NeutrophilsPercentage_Min_chronic
11.0,30339096.0,4114.380859375,2758099.75,374.0346374511719,MonocytesPercentage_Avg_acute
28.0,21061820.0,9436.970703125,752207.875,337.03466796875,MonocytesPercentage_Max_acute
7.0,13440504.0,328.7222595214844,1920072.0,46.960323333740234,MonocytesPercentage_Min_acute
12.0,1069886.75,3591.43505859375,89157.2265625,299.2862548828125,MonocytesPercentage_Avg_chronic
7.0,583482.375,1838.62109375,83354.625,262.66015625,MonocytesPercentage_Max_chronic
10.0,1535552.0,2267.04638671875,153555.203125,226.7046356201172,MonocytesPercentage_Min_chronic
32.0,38276916.0,10461.869140625,1196153.625,326.93341064453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,7243469.0,3518.158935546875,724346.875,351.8158874511719,MeanCorpuscularHemoglobinConcentration_Max_acute
28.0,3337963.75,13202.146484375,119212.9921875,471.5052185058594,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,639890.75,2590.016845703125,79986.34375,323.7521057128906,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,356819.75,6750.1806640625,25487.125,482.15576171875,MeanCorpuscularHemoglobinConcentration_Max_chronic
11.0,1108668.625,3927.373046875,100788.0546875,357.0339050292969,MeanCorpuscularHemoglobinConcentration_Min_chronic
10.0,1830153.0,1818.678955078125,183015.296875,181.86788940429688,PlateletCount_Avg_acute
10.0,29917804.0,3964.8359375,2991780.5,396.48358154296875,PlateletCount_Max_acute
24.0,3313659.0,8182.30810546875,138069.125,340.92950439453125,PlateletCount_Min_acute
17.0,8120720.5,2651.38671875,477689.4375,155.96392822265625,PlateletCount_Avg_chronic
20.0,27008260.0,7754.2900390625,1350413.0,387.7145080566406,PlateletCount_Max_chronic
17.0,3413747.5,4765.5859375,200808.671875,280.3285827636719,PlateletCount_Min_chronic
20.0,76764848.0,7784.1298828125,3838242.5,389.20648193359375,WhiteBloodCellCount_Avg_acute
13.0,19528096.0,3355.984375,1502161.25,258.15264892578125,WhiteBloodCellCount_Max_acute
11.0,1025743.125,1964.370361328125,93249.375,178.57911682128906,WhiteBloodCellCount_Min_acute
9.0,214978.1875,3505.2080078125,23886.46484375,389.4675598144531,WhiteBloodCellCount_Avg_chronic
15.0,1884577.0,3106.58642578125,125638.46875,207.1057586669922,MeanCorpuscularHemoglobin_Avg_acute
4.0,503320.5,786.205810546875,125830.125,196.55145263671875,MeanCorpuscularHemoglobin_Max_acute
8.0,1132502.125,3354.9619140625,141562.765625,419.3702392578125,MeanCorpuscularHemoglobin_Min_acute
22.0,7735119.5,7692.39306640625,351596.34375,349.65423583984375,MeanCorpuscularHemoglobin_Avg_chronic
20.0,4400261.5,7029.4951171875,220013.078125,351.4747619628906,MeanCorpuscularHemoglobin_Max_chronic
8.0,1696861.25,2907.151123046875,212107.65625,363.3938903808594,MeanCorpuscularHemoglobin_Min_chronic
7.0,1261519.125,2529.88916015625,180217.015625,361.4127502441406,MeanCorpuscularVolume_Avg_acute
18.0,50482848.0,6904.25244140625,2804602.75,383.569580078125,MeanCorpuscularVolume_Max_acute
9.0,139631.65625,4155.3046875,15514.62890625,461.7005310058594,MeanCorpuscularVolume_Min_acute
17.0,15708196.0,4052.760986328125,924011.5,238.397705078125,MeanCorpuscularVolume_Avg_chronic
10.0,9281156.0,2453.80126953125,928115.625,245.380126953125,MeanCorpuscularVolume_Max_chronic
5.0,25314006.0,1377.100341796875,5062801.0,275.4200744628906,MeanCorpuscularVolume_Min_chronic
13.0,1942335.375,3663.066650390625,149410.40625,281.77435302734375,RedBloodCellCount_Max_acute
2.0,5163168.5,417.1195068359375,2581584.25,208.55975341796875,RedBloodCellCount_Min_acute
3.0,35856.59765625,269.59783935546875,11952.19921875,89.8659439086914,RedBloodCellCount_Avg_chronic
3.0,1106988.75,146.45570373535156,368996.25,48.81856918334961,RedBloodCellCount_Max_chronic
1.0,1655792.5,220.30335998535156,1655792.5,220.30335998535156,RedBloodCellCount_Min_chronic
1.0,35282.25390625,62.86492156982422,35282.25390625,62.86492156982422,Hemoglobin_Avg_acute
1.0,151213.5,454.65228271484375,151213.5,454.65228271484375,Hemoglobin_Max_acute
4.0,35155792.0,1159.7923583984375,8788948.0,289.9480895996094,Hemoglobin_Min_acute
8.0,556272.0,1033.765869140625,69534.0,129.22073364257812,Hemoglobin_Avg_chronic
8.0,541140.5,2010.71533203125,67642.5625,251.33941650390625,Hemoglobin_Max_chronic
6.0,115554.59375,1675.9686279296875,19259.099609375,279.3280944824219,Hemoglobin_Min_chronic
12.0,13115284.0,4856.75,1092940.375,404.7291564941406,EosinophilsPercentage_Avg_acute
4.0,107490.5546875,1410.4296875,26872.638671875,352.607421875,EosinophilsPercentage_Max_acute
4.0,21628042.0,1411.707763671875,5407010.5,352.92694091796875,EosinophilsPercentage_Min_acute
14.0,49163832.0,1832.985107421875,3511702.25,130.92750549316406,EosinophilsPercentage_Avg_chronic
8.0,43157200.0,1877.654052734375,5394650.0,234.70675659179688,EosinophilsPercentage_Max_chronic
13.0,136581888.0,6140.771484375,10506299.0,472.3670349121094,EosinophilsPercentage_Min_chronic
5.0,502530.21875,680.705078125,100506.046875,136.14102172851562,BasophilsPercentage_Avg_acute
15.0,1102550.75,7040.154296875,73503.3828125,469.3436279296875,BasophilsPercentage_Max_acute
6.0,4419315.5,1293.34326171875,736552.5625,215.5572052001953,BasophilsPercentage_Min_acute
4.0,514293.59375,1406.6553955078125,128573.3984375,351.6638488769531,BasophilsPercentage_Avg_chronic
5.0,1204083.5,1980.1859130859375,240816.703125,396.03717041015625,BasophilsPercentage_Max_chronic
1.0,3875.528076171875,62.93003845214844,3875.528076171875,62.93003845214844,BasophilsPercentage_Min_chronic
9.0,265772.125,3304.511962890625,29530.236328125,367.1679992675781,AbsoluteNeutrophilCount_Avg_acute
5.0,908707.0,1759.930908203125,181741.40625,351.9861755371094,AbsoluteNeutrophilCount_Max_acute
10.0,3716492.25,2618.04052734375,371649.21875,261.8040466308594,AbsoluteNeutrophilCount_Min_acute
11.0,10021272.0,5843.4560546875,911024.75,531.2232666015625,AbsoluteNeutrophilCount_Avg_chronic
1.0,418118.625,54.78583908081055,418118.625,54.78583908081055,AbsoluteNeutrophilCount_Max_chronic
10.0,1299340.375,5110.10791015625,129934.0390625,511.01080322265625,AbsoluteNeutrophilCount_Min_chronic
6.0,619640.125,609.5850219726562,103273.3515625,101.59750366210938,AbsoluteMonocyteCount_Avg_acute
11.0,1721334.5,4059.0087890625,156484.953125,369.00079345703125,AbsoluteMonocyteCount_Max_acute
17.0,63275848.0,6662.45166015625,3722108.75,391.908935546875,AbsoluteMonocyteCount_Min_acute
1.0,471.62921142578125,22.751665115356445,471.62921142578125,22.751665115356445,AbsoluteMonocyteCount_Avg_chronic
1.0,17518.328125,532.2066650390625,17518.328125,532.2066650390625,AbsoluteMonocyteCount_Max_chronic
16.0,7220961.5,7959.38525390625,451310.09375,497.4615783691406,AbsoluteMonocyteCount_Min_chronic
4.0,181423.265625,316.8206787109375,45355.81640625,79.20516967773438,AbsoluteEosinophilCount_Avg_acute
1.0,1415687.0,177.9520721435547,1415687.0,177.9520721435547,AbsoluteEosinophilCount_Min_acute
10.0,1444111.375,670.3252563476562,144411.140625,67.03252410888672,AbsoluteEosinophilCount_Avg_chronic
18.0,6497736.5,6991.92529296875,360985.375,388.4403076171875,AbsoluteEosinophilCount_Max_chronic
18.0,36697936.0,7927.6240234375,2038774.25,440.4235534667969,AbsoluteEosinophilCount_Min_chronic
12.0,43188720.0,5885.935546875,3599060.0,490.49462890625,AbsoluteBasophilCount_Avg_acute
16.0,43874396.0,7690.923828125,2742149.75,480.6827392578125,AbsoluteBasophilCount_Min_acute
9.0,7028302.5,2375.19287109375,780922.5,263.9103088378906,AbsoluteBasophilCount_Avg_chronic
2.0,1824330.0,721.6045532226562,912165.0,360.8022766113281,AbsoluteBasophilCount_Max_chronic
6.0,2236422.25,1994.443603515625,372737.03125,332.4072570800781,AbsoluteBasophilCount_Min_chronic
9.0,4173645.75,958.0612182617188,463738.40625,106.45124816894531,AbsoluteLymphocyteCount_Avg_acute
3.0,134534.75,346.15380859375,44844.91796875,115.38460540771484,AbsoluteLymphocyteCount_Max_acute
5.0,1685259.875,944.9031372070312,337051.96875,188.98062133789062,AbsoluteLymphocyteCount_Min_acute
14.0,1848109.375,6071.94970703125,132007.8125,433.710693359375,AbsoluteLymphocyteCount_Avg_chronic
6.0,1781191.75,2083.4873046875,296865.28125,347.2478942871094,AbsoluteLymphocyteCount_Max_chronic
7.0,370379.78125,3257.22412109375,52911.3984375,465.3177185058594,AbsoluteLymphocyteCount_Min_chronic
12.0,25069708.0,1807.2550048828125,2089142.375,150.60458374023438,MeanPlateletVolume_Avg_acute
9.0,5523228.0,2348.970703125,613692.0,260.9967346191406,MeanPlateletVolume_Max_acute
5.0,5687601.5,795.119384765625,1137520.25,159.0238800048828,MeanPlateletVolume_Min_acute
22.0,6105695.0,6845.92626953125,277531.59375,311.178466796875,MeanPlateletVolume_Avg_chronic
29.0,5103523.0,13891.6328125,175983.546875,479.0218200683594,MeanPlateletVolume_Max_chronic
6.0,1406299.625,2705.65625,234383.265625,450.9427185058594,MeanPlateletVolume_Min_chronic
2.0,193625.8125,100.8800277709961,96812.90625,50.44001388549805,PlateletDistributionWidth_Avg_acute
4.0,248075.921875,255.05548095703125,62018.98046875,63.76387023925781,PlateletDistributionWidth_Max_acute
8.0,7174400.0,618.915771484375,896800.0,77.36447143554688,PlateletDistributionWidth_Min_acute
19.0,2528801.0,6887.7421875,133094.796875,362.51275634765625,PlateletDistributionWidth_Avg_chronic
4.0,825245.125,1262.2978515625,206311.28125,315.574462890625,PlateletDistributionWidth_Max_chronic
6.0,365518.21875,2291.517578125,60919.703125,381.9195861816406,PlateletDistributionWidth_Min_chronic
7.0,2536360.25,2831.08935546875,362337.1875,404.44134521484375,Plateletcrit_Avg_acute
5.0,182376.796875,1758.893798828125,36475.359375,351.77874755859375,Plateletcrit_Max_acute
4.0,613026.375,82.31501770019531,153256.59375,20.578754425048828,Plateletcrit_Min_acute
6.0,432062.75,2977.390869140625,72010.4609375,496.2318115234375,Plateletcrit_Avg_chronic
4.0,202664.4375,1664.532470703125,50666.109375,416.13311767578125,Plateletcrit_Max_chronic
5.0,17231598.0,2369.390380859375,3446319.5,473.8780822753906,RedCellDistributionWidth_Avg_acute
5.0,20837482.0,2385.65234375,4167496.5,477.1304626464844,RedCellDistributionWidth_Max_acute
3.0,10128388.0,1018.3263549804688,3376129.25,339.4421081542969,RedCellDistributionWidth_Min_acute
1.0,15384.748046875,38.4492073059082,15384.748046875,38.4492073059082,RedCellDistributionWidth_Avg_chronic
1.0,12740.765625,38.4492073059082,12740.765625,38.4492073059082,RedCellDistributionWidth_Max_chronic
2.0,15049717.0,541.339599609375,7524858.5,270.6697998046875,RedCellDistributionWidth_Min_chronic
23.0,6345875.0,6921.64453125,275907.59375,300.9410705566406,RedCellDistributionWidthCV_Avg_acute
17.0,34624428.0,7345.2744140625,2036731.0,432.074951171875,RedCellDistributionWidthCV_Max_acute
34.0,80539384.0,15151.7109375,2368805.5,445.6385498046875,RedCellDistributionWidthCV_Min_acute
8.0,955480.75,2819.626953125,119435.09375,352.453369140625,RedCellDistributionWidthCV_Avg_chronic
12.0,13244286.0,4229.06298828125,1103690.5,352.4219055175781,RedCellDistributionWidthCV_Max_chronic
7.0,586138.1875,2958.078369140625,83734.0234375,422.5826110839844,RedCellDistributionWidthCV_Min_chronic
2.0,275140.0625,88.9712142944336,137570.03125,44.4856071472168,EosinophilCountAbsolute_Avg_acute
2.0,135427.953125,65.06436157226562,67713.9765625,32.53218078613281,EosinophilCountAbsolute_Max_acute
2.0,282782.84375,451.30487060546875,141391.421875,225.65243530273438,EosinophilCountAbsolute_Avg_chronic
7.0,1583372.25,1131.947265625,226196.03125,161.70675659179688,EosinophilCountAbsolute_Max_chronic
9.0,788042.0,3406.332275390625,87560.21875,378.4813537597656,EosinophilCountAbsolute_Min_chronic
6.0,4076958.0,1905.298828125,679493.0,317.5498046875,CReactiveProtein_Avg_acute
6.0,13449402.0,1910.1826171875,2241567.0,318.36376953125,CReactiveProtein_Max_acute
18.0,5198473.0,7707.29345703125,288804.0625,428.1829833984375,CReactiveProtein_Min_acute
6.0,225348.703125,506.7105407714844,37558.1171875,84.4517593383789,CReactiveProtein_Avg_chronic
7.0,1310055.75,1802.86083984375,187150.828125,257.5515441894531,CReactiveProtein_Max_chronic
10.0,1296294.625,3808.99658203125,129629.4609375,380.899658203125,CReactiveProtein_Min_chronic
5.0,53322.4921875,2661.033203125,10664.498046875,532.2066650390625,ImmunoglobulinE_Avg_acute
1.0,28780.20703125,39.558570861816406,28780.20703125,39.558570861816406,ImmunoglobulinE_Max_acute
11.0,580726.6875,5098.8857421875,52793.3359375,463.5350646972656,ImmunoglobulinE_Avg_chronic
7.0,294106.0625,3715.68408203125,42015.15234375,530.81201171875,ImmunoglobulinE_Max_chronic
2.0,16661.412109375,1064.413330078125,8330.7060546875,532.2066650390625,ImmunoglobulinE_Min_chronic
1.0,874553.9375,44.45907974243164,874553.9375,44.45907974243164,ImmunoglobulinG_Max_acute
1.0,51770.07421875,81.94602966308594,51770.07421875,81.94602966308594,ImmunoglobulinM_Avg_chronic
1.0,29571.806640625,359.82794189453125,29571.806640625,359.82794189453125,ThyroidStimulatingHormone_Avg_chronic
7.0,1966243.125,3211.7109375,280891.875,458.81585693359375,TotalTriiodothyronine_Avg_chronic
