weight,total_gain,total_cover,gain,cover,feature
45.0,940.4487915039062,411638.53125,20.898862838745117,9147.5224609375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,26.311851501464844,1006.984130859375,13.155925750732422,503.4920654296875,RedBloodCellCount_Avg
5.0,28.515138626098633,1554.70166015625,5.703027725219727,310.9403381347656,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,31.096519470214844,3584.94189453125,10.365506172180176,1194.9805908203125,PlateletDistributionWidth_Avg
17.0,149.250732421875,57350.921875,8.779455184936523,3373.583740234375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,7.966585636138916,836.4327392578125,7.966585636138916,836.4327392578125,Hemoglobin_Avg
16.0,170.98605346679688,16845.9609375,10.686628341674805,1052.87255859375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,6.996966361999512,617.6185302734375,6.996966361999512,617.6185302734375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
12.0,139.87770080566406,11890.265625,11.656475067138672,990.85546875,EosinophilCountAbsolute_Avg
4.0,43.694480895996094,4574.6962890625,10.923620223999023,1143.674072265625,FirstVisitAge_div_CReactiveProtein_Avg
1.0,11.908956527709961,599.7376708984375,11.908956527709961,599.7376708984375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
5.0,36.66363525390625,3079.93798828125,7.332726955413818,615.9876098632812,PlateletCount_Avg_div_LymphocytesPercentage_Max
9.0,58.69450759887695,4479.5576171875,6.521612167358398,497.7286376953125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
23.0,330.98291015625,22155.58203125,14.3905611038208,963.2861938476562,PlateletCount_Avg_div_PlateletCount_Min
1.0,12.719212532043457,761.1386108398438,12.719212532043457,761.1386108398438,PartialThromboplastinTime_Avg
3.0,19.716459274291992,1025.3175048828125,6.572153091430664,341.7724914550781,TotalTriiodothyronine_Avg
5.0,25.242584228515625,1202.349365234375,5.048516750335693,240.46987915039062,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
19.0,231.26873779296875,118518.515625,12.172039031982422,6237.81640625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
4.0,25.634319305419922,6897.4189453125,6.4085798263549805,1724.354736328125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
6.0,14.308266639709473,709.3539428710938,2.3847110271453857,118.22565460205078,TotalTriiodothyronine_Min
4.0,45.07026290893555,4248.3818359375,11.267565727233887,1062.095458984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
11.0,105.45905303955078,48552.5859375,9.587186813354492,4413.87158203125,PlateletCount_Avg_div_BasophilsPercentage_Avg
8.0,94.69673156738281,8668.3212890625,11.837091445922852,1083.5401611328125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,118.37413787841797,4356.47265625,9.105703353881836,335.11328125,WhiteBloodCellCount_Max_div_PlateletCount_Min
11.0,276.0591735839844,34316.72265625,25.096288681030273,3119.7021484375,CReactiveProtein_Min_div_PlateletCount_Avg
7.0,23.33504867553711,1404.711181640625,3.33357834815979,200.6730194091797,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
10.0,84.13372802734375,55579.4453125,8.413372993469238,5557.9443359375,NeutrophilsPercentage_Avg
8.0,61.34539031982422,7158.05322265625,7.668173789978027,894.7566528320312,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
10.0,93.54531860351562,7780.68115234375,9.354532241821289,778.068115234375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
11.0,77.95820617675781,49409.4609375,7.087109565734863,4491.76904296875,RedCellDistributionWidth_Avg
1.0,3.6840744018554688,199.3392333984375,3.6840744018554688,199.3392333984375,PlateletCount_Max
3.0,17.117122650146484,222.15020751953125,5.705707550048828,74.0500717163086,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,34.362064361572266,1802.9110107421875,17.181032180786133,901.4555053710938,MeanCorpuscularHemoglobin_Min
2.0,11.326757431030273,750.9877319335938,5.663378715515137,375.4938659667969,EosinophilsPercentage_Min
4.0,21.88056182861328,541.6637573242188,5.47014045715332,135.4159393310547,RedCellDistributionWidthCV_Max
3.0,26.603946685791016,1883.146484375,8.867981910705566,627.7155151367188,NeutrophilsPercentage_Min
1.0,7.305723190307617,412.2886962890625,7.305723190307617,412.2886962890625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,7.810367584228516,306.00189208984375,7.810367584228516,306.00189208984375,MonocytesPercentage_Min
9.0,152.05372619628906,5517.150390625,16.894859313964844,613.0167236328125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
11.0,97.01773834228516,42673.1484375,8.819794654846191,3879.377197265625,MeanCorpuscularHemoglobin_Max
8.0,114.48527526855469,4201.99267578125,14.310659408569336,525.2490844726562,FreeThyroxine_Avg
4.0,47.38462829589844,4820.18505859375,11.84615707397461,1205.0462646484375,EosinophilCountAbsolute_Max
9.0,42.63115692138672,3487.70654296875,4.736795425415039,387.52294921875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,25.13245964050293,2700.395751953125,8.377486228942871,900.1318969726562,RedCellDistributionWidthCV_Min
3.0,47.09239196777344,4896.45703125,15.697463989257812,1632.15234375,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,18.11164093017578,2555.64013671875,18.11164093017578,2555.64013671875,AntiSM_Avg
4.0,22.646400451660156,1811.03759765625,5.661600112915039,452.7593994140625,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,5.236883640289307,534.1812133789062,5.236883640289307,534.1812133789062,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
24.0,1664.518310546875,271313.96875,69.35492706298828,11304.7490234375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
20.0,160.0453338623047,118131.25,8.002266883850098,5906.5625,NeutrophilsPercentage_Max
3.0,22.297832489013672,2675.546875,7.432610988616943,891.8489379882812,Histone_Avg
1.0,1.9947509765625,573.3682250976562,1.9947509765625,573.3682250976562,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
36.0,748.4114379882812,277311.625,20.789207458496094,7703.1005859375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
15.0,192.88096618652344,20359.0390625,12.858731269836426,1357.269287109375,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,3.768176555633545,324.3124694824219,3.768176555633545,324.3124694824219,MeanCorpuscularVolume_Min
2.0,9.797941207885742,463.1152648925781,4.898970603942871,231.55763244628906,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,22.197708129882812,3721.691650390625,22.197708129882812,3721.691650390625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,132.54159545898438,18676.849609375,13.254159927368164,1867.6849365234375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
7.0,40.14362335205078,9125.65625,5.734803199768066,1303.6651611328125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,16.057910919189453,201.1669921875,8.028955459594727,100.58349609375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
4.0,24.87023162841797,30427.92578125,6.217557907104492,7606.9814453125,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,12.780691146850586,1314.8651123046875,12.780691146850586,1314.8651123046875,AbsoluteEosinophilCount_Min
2.0,21.15485382080078,1779.107666015625,10.57742691040039,889.5538330078125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
20.0,270.9832763671875,32919.0703125,13.549163818359375,1645.9534912109375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
10.0,61.80292510986328,2675.171630859375,6.18029260635376,267.51715087890625,PlateletCount_Max_div_NeutrophilsPercentage_Max
10.0,92.0545883178711,6436.1376953125,9.205458641052246,643.61376953125,AbsoluteMonocyteCount_Min
7.0,95.3812026977539,7569.2470703125,13.625885963439941,1081.321044921875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,87.50895690917969,12619.5400390625,17.50179100036621,2523.907958984375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,27.593320846557617,3450.069091796875,13.796660423278809,1725.0345458984375,Nucleosome_Avg
7.0,114.30121612548828,10184.6865234375,16.328744888305664,1454.9552001953125,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,41.33018493652344,1542.1392822265625,8.266036987304688,308.4278564453125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
1.0,9.097007751464844,3191.1181640625,9.097007751464844,3191.1181640625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
6.0,34.01508712768555,8907.9873046875,5.6691813468933105,1484.66455078125,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,11.340927124023438,16140.953125,5.670463562011719,8070.4765625,AntiSSA_Avg
7.0,85.15724182128906,6527.09521484375,12.16532039642334,932.4421997070312,AbsoluteLymphocyteCount_Max
9.0,70.32672119140625,7576.88427734375,7.814080238342285,841.8760375976562,Plateletcrit_Min
1.0,10.77131175994873,1503.2373046875,10.77131175994873,1503.2373046875,CatDander_Avg
7.0,41.891319274902344,3740.842041015625,5.984474182128906,534.406005859375,PlateletDistributionWidth_Max
5.0,30.676815032958984,3008.53857421875,6.1353631019592285,601.7077026367188,PlateletCount_Max_div_BasophilsPercentage_Avg
7.0,58.49728775024414,2960.404541015625,8.356755256652832,422.9149475097656,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,65.08501434326172,3353.47900390625,21.695005416870117,1117.8262939453125,TotalThyroxine_Min
2.0,21.96804428100586,3426.219970703125,10.98402214050293,1713.1099853515625,Ragweed_Avg
11.0,49.29100799560547,881.146240234375,4.481000900268555,80.10420227050781,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,12.477874755859375,1104.6075439453125,4.159291744232178,368.2025146484375,CReactiveProtein_Avg_div_PlateletCount_Avg
6.0,72.8135986328125,15403.81640625,12.135600090026855,2567.302734375,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,5.560247421264648,540.235107421875,5.560247421264648,540.235107421875,EosinophilsPercentage_Max
8.0,788.7023315429688,92962.1171875,98.5877914428711,11620.2646484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,54.540401458740234,8956.994140625,10.908080101013184,1791.3988037109375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
15.0,104.18901062011719,18507.64453125,6.945933818817139,1233.843017578125,PlateletCount_Avg_div_EosinophilsPercentage_Max
4.0,41.91249084472656,23015.7265625,10.47812271118164,5753.931640625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,3.194286346435547,441.36767578125,3.194286346435547,441.36767578125,EosinophilsPercentage_Avg
3.0,26.858257293701172,16692.134765625,8.952752113342285,5564.044921875,WhiteBloodCellCount_Min
7.0,72.20401763916016,3018.769287109375,10.314859390258789,431.25274658203125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
3.0,26.18852996826172,15067.6689453125,8.729510307312012,5022.55615234375,AbsoluteEosinophilCount_Avg
3.0,16.77918815612793,612.6742553710938,5.593062877655029,204.22474670410156,AntiSSB_Avg
16.0,386.69097900390625,52136.40625,24.16818618774414,3258.525390625,SMRNP_Max
5.0,57.99610137939453,5989.404296875,11.599220275878906,1197.880859375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
7.0,79.91081237792969,6810.6025390625,11.415830612182617,972.9432373046875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,5.927045822143555,514.386962890625,5.927045822143555,514.386962890625,EosinophilsPercentage_Max_div_PlateletCount_Min
7.0,75.38191223144531,6663.35400390625,10.768844604492188,951.90771484375,EosinophilCountAbsolute_Min
21.0,228.0816650390625,188315.421875,10.861031532287598,8967.4013671875,WhiteBloodCellCount_Max
13.0,189.5951690673828,25190.501953125,14.584243774414062,1937.73095703125,Ro52_Max
26.0,483.4088134765625,173068.859375,18.592647552490234,6656.49462890625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
18.0,195.09095764160156,78334.0,10.838386535644531,4351.888671875,WhiteBloodCellCount_Avg
2.0,12.954927444458008,847.40576171875,6.477463722229004,423.702880859375,BasophilsPercentage_Avg
9.0,57.90809631347656,11543.615234375,6.434232711791992,1282.6239013671875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
2.0,23.889694213867188,2582.7822265625,11.944847106933594,1291.39111328125,PlateletCount_Min_div_PlateletCount_Max
4.0,50.42489242553711,7879.7275390625,12.606223106384277,1969.931884765625,PlateletDistributionWidth_Min
3.0,30.84549903869629,2423.301513671875,10.281832695007324,807.7671508789062,AbsoluteMonocyteCount_Avg
13.0,207.6828155517578,20994.7109375,15.975601196289062,1614.977783203125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,10.084457397460938,370.5435791015625,10.084457397460938,370.5435791015625,ProthrombinTimeINR_Avg
1.0,17.569082260131836,938.9563598632812,17.569082260131836,938.9563598632812,AntiM2_Avg
3.0,43.80361557006836,6167.1884765625,14.601204872131348,2055.7294921875,Ro52_Avg
4.0,40.302574157714844,2797.517333984375,10.075643539428711,699.3793334960938,RedBloodCellCount_Min
6.0,35.87214279174805,3115.931396484375,5.9786906242370605,519.3218994140625,Hemoglobin_Max
1.0,10.772452354431152,1790.8338623046875,10.772452354431152,1790.8338623046875,CReactiveProtein_Min_div_PlateletCount_Min
2.0,13.52669906616211,4528.185546875,6.763349533081055,2264.0927734375,RedBloodCellCount_Max
11.0,83.62581634521484,11102.421875,7.602346897125244,1009.3110961914062,Plateletcrit_Avg
1.0,14.799419403076172,2498.622802734375,14.799419403076172,2498.622802734375,AntiSSA_Max
9.0,219.65924072265625,31249.365234375,24.40658187866211,3472.151611328125,CReactiveProtein_Min_div_PlateletCount_Max
5.0,39.825775146484375,37596.265625,7.965155124664307,7519.2529296875,CReactiveProtein_Avg_div_PlateletCount_Max
39.0,1043.4896240234375,133378.03125,26.75614356994629,3419.949462890625,AbsoluteNeutrophilCount_Max
13.0,188.0811004638672,21232.498046875,14.467777252197266,1633.26904296875,AbsoluteMonocyteCount_Max
2.0,23.94708824157715,1697.05029296875,11.973544120788574,848.525146484375,AbsoluteNeutrophilCount_Min
2.0,30.572994232177734,5782.3173828125,15.286497116088867,2891.15869140625,RyeGrass_Max
2.0,32.18931579589844,1149.1279296875,16.09465789794922,574.56396484375,FreeThyroxine_Min
1.0,10.75668716430664,978.6907348632812,10.75668716430664,978.6907348632812,AbsoluteNeutrophilCount_Avg
1.0,12.854254722595215,762.17529296875,12.854254722595215,762.17529296875,PartialThromboplastinTime_Max
8.0,91.94698333740234,45086.58984375,11.493372917175293,5635.82373046875,TotalThyroxine_Max
1.0,6.357330322265625,850.1812133789062,6.357330322265625,850.1812133789062,Nucleosome_Max
10.0,155.10169982910156,22269.06640625,15.510169982910156,2226.90673828125,Histone_Max
5.0,21.38427734375,2224.426513671875,4.27685546875,444.88531494140625,Plateletcrit_Max
1.0,14.31523323059082,2684.671142578125,14.31523323059082,2684.671142578125,UrineSpecificGravity_Max
1.0,5.467193603515625,765.8406372070312,5.467193603515625,765.8406372070312,CReactiveProtein_Min
1.0,6.1906633377075195,351.3585205078125,6.1906633377075195,351.3585205078125,AntiSSB_Min
3.0,42.4505500793457,4837.7099609375,14.15018367767334,1612.5699462890625,Ro52_Min
1.0,11.884471893310547,779.9204711914062,11.884471893310547,779.9204711914062,UrinepH_Avg
1.0,5.670226097106934,129.04603576660156,5.670226097106934,129.04603576660156,RibosomalPProtein_Min
4.0,54.616966247558594,13060.0322265625,13.654241561889648,3265.008056640625,WhiteBloodCellsMicroscopic_Avg
1.0,11.003207206726074,1083.4364013671875,11.003207206726074,1083.4364013671875,ProthrombinTimeINR_Max
1.0,12.091240882873535,1082.341552734375,12.091240882873535,1082.341552734375,WhiteBloodCellsMicroscopic_Max
2.0,26.803897857666016,5356.6875,13.401948928833008,2678.34375,WhiteBloodCellsMicroscopic_Min
