weight,total_gain,total_cover,gain,cover,feature
1.0,0.08203125,10.386334419250488,0.08203125,10.386334419250488,Gender
13.0,95.85511779785156,438.18328857421875,7.373470783233643,33.70640563964844,FirstVisitAge
5.0,6.258317947387695,119.53030395507812,1.2516635656356812,23.90606117248535,Hematocrit_Max_acute
3.0,4.3030242919921875,164.79318237304688,1.4343414306640625,54.931060791015625,Hematocrit_Min_acute
3.0,8.821073532104492,67.33291625976562,2.9403579235076904,22.444305419921875,Hematocrit_Avg_acute
10.0,40.21965026855469,599.2818603515625,4.021965026855469,59.928184509277344,LymphocytesPercentage_Max_acute
9.0,41.01234817504883,1186.3702392578125,4.556927680969238,131.81890869140625,LymphocytesPercentage_Min_acute
5.0,73.15567016601562,482.0928039550781,14.631134033203125,96.41856384277344,LymphocytesPercentage_Avg_acute
24.0,649.84814453125,4299.75732421875,27.07700538635254,179.15655517578125,NeutrophilsPercentage_Max_acute
8.0,279.1942138671875,950.5584716796875,34.89927673339844,118.81980895996094,NeutrophilsPercentage_Min_acute
18.0,1124.11669921875,10311.9853515625,62.450927734375,572.8880615234375,NeutrophilsPercentage_Avg_acute
5.0,97.19671630859375,1439.955810546875,19.439342498779297,287.99114990234375,MonocytesPercentage_Max_acute
6.0,13.591155052185059,1800.6964111328125,2.2651925086975098,300.1160583496094,MonocytesPercentage_Min_acute
9.0,32.13669204711914,676.7447509765625,3.5707435607910156,75.19386291503906,MonocytesPercentage_Avg_acute
10.0,13.131294250488281,700.9862060546875,1.3131294250488281,70.09861755371094,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,247.9936981201172,5023.06689453125,17.713834762573242,358.7904968261719,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,195.16183471679688,1662.6214599609375,13.940131187438965,118.75867462158203,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,35.0309944152832,985.6653442382812,2.9192495346069336,82.13877868652344,PlateletCount_Max_acute
17.0,87.90179443359375,14222.154296875,5.170693874359131,836.5972900390625,PlateletCount_Min_acute
6.0,24.21815299987793,2029.658203125,4.036358833312988,338.2763671875,PlateletCount_Avg_acute
5.0,51.89984893798828,125.53997039794922,10.379969596862793,25.107994079589844,WhiteBloodCellCount_Max_acute
16.0,67.99810791015625,4455.66357421875,4.249881744384766,278.4789733886719,WhiteBloodCellCount_Min_acute
7.0,23.34478187561035,252.57579040527344,3.3349688053131104,36.08225631713867,WhiteBloodCellCount_Avg_acute
6.0,3.03830623626709,976.8064575195312,0.5063843727111816,162.8010711669922,MeanCorpuscularHemoglobin_Max_acute
1.0,1.1087646484375,17.679134368896484,1.1087646484375,17.679134368896484,MeanCorpuscularHemoglobin_Min_acute
3.0,3.9915080070495605,60.689247131347656,1.3305026292800903,20.22974967956543,MeanCorpuscularHemoglobin_Avg_acute
12.0,254.78652954101562,3451.385498046875,21.232210159301758,287.6154479980469,MeanCorpuscularVolume_Max_acute
8.0,24.831233978271484,548.5113525390625,3.1039042472839355,68.56391906738281,MeanCorpuscularVolume_Min_acute
5.0,7.662977695465088,241.5845184326172,1.5325955152511597,48.31690216064453,MeanCorpuscularVolume_Avg_acute
5.0,17.900375366210938,1814.053466796875,3.5800750255584717,362.8106994628906,RedBloodCellCount_Max_acute
4.0,19.615234375,1629.3826904296875,4.90380859375,407.3456726074219,RedBloodCellCount_Min_acute
15.0,32.8458251953125,6893.044921875,2.1897215843200684,459.53631591796875,Hemoglobin_Max_acute
3.0,10.70498275756836,95.05302429199219,3.5683276653289795,31.684341430664062,Hemoglobin_Min_acute
9.0,17.272735595703125,2721.78466796875,1.9191927909851074,302.4205322265625,Hemoglobin_Avg_acute
7.0,10.336124420166016,661.1126708984375,1.4765892028808594,94.44466400146484,EosinophilsPercentage_Max_acute
10.0,192.70306396484375,390.58563232421875,19.270305633544922,39.058563232421875,EosinophilsPercentage_Min_acute
8.0,12.52653980255127,322.61572265625,1.5658174753189087,40.32696533203125,EosinophilsPercentage_Avg_acute
10.0,157.06861877441406,3337.6416015625,15.70686149597168,333.76416015625,BasophilsPercentage_Max_acute
16.0,1039.2528076171875,7750.10693359375,64.95330047607422,484.3816833496094,BasophilsPercentage_Min_acute
27.0,2771.9033203125,13267.859375,102.6630859375,491.4021911621094,BasophilsPercentage_Avg_acute
23.0,1011.266357421875,9847.712890625,43.968101501464844,428.16143798828125,AbsoluteNeutrophilCount_Max_acute
4.0,34.33782958984375,3683.924560546875,8.584457397460938,920.9811401367188,AbsoluteNeutrophilCount_Min_acute
3.0,29.923004150390625,698.3525390625,9.974334716796875,232.7841796875,AbsoluteNeutrophilCount_Avg_acute
8.0,221.66348266601562,1683.459716796875,27.707935333251953,210.43246459960938,AbsoluteMonocyteCount_Max_acute
10.0,98.85064697265625,4263.61474609375,9.885065078735352,426.3614807128906,AbsoluteMonocyteCount_Min_acute
8.0,117.90277099609375,1785.318603515625,14.737846374511719,223.16482543945312,AbsoluteMonocyteCount_Avg_acute
2.0,1.5838146209716797,48.427513122558594,0.7919073104858398,24.213756561279297,AbsoluteEosinophilCount_Max_acute
5.0,2.1948890686035156,223.8314666748047,0.43897780776023865,44.766292572021484,AbsoluteEosinophilCount_Min_acute
4.0,43.761497497558594,41.848777770996094,10.940374374389648,10.462194442749023,AbsoluteEosinophilCount_Avg_acute
1.0,5.2021484375,185.64999389648438,5.2021484375,185.64999389648438,AbsoluteBasophilCount_Max_acute
2.0,14.6644287109375,698.5636596679688,7.33221435546875,349.2818298339844,AbsoluteBasophilCount_Min_acute
6.0,9.572830200195312,2348.224853515625,1.595471739768982,391.3708190917969,AbsoluteLymphocyteCount_Max_acute
6.0,17.15019989013672,814.5765380859375,2.8583667278289795,135.76275634765625,AbsoluteLymphocyteCount_Avg_acute
9.0,38.36412048339844,1381.3389892578125,4.2626800537109375,153.48211669921875,MeanPlateletVolume_Max_acute
9.0,75.11970520019531,2760.94189453125,8.346633911132812,306.7713317871094,MeanPlateletVolume_Min_acute
17.0,116.34027862548828,1063.52880859375,6.843545913696289,62.560516357421875,MeanPlateletVolume_Avg_acute
1.0,13.17718505859375,40.993690490722656,13.17718505859375,40.993690490722656,PlateletDistributionWidth_Max_acute
3.0,3.1412277221679688,943.1256103515625,1.047075867652893,314.3752136230469,PlateletDistributionWidth_Min_acute
4.0,11.304553985595703,2643.92724609375,2.826138496398926,660.9818115234375,Plateletcrit_Max_acute
3.0,14.967031478881836,1587.6646728515625,4.989010334014893,529.2215576171875,Plateletcrit_Avg_acute
1.0,9.25140380859375,44.99214553833008,9.25140380859375,44.99214553833008,RedCellDistributionWidth_Max_acute
4.0,7.773040771484375,1765.5552978515625,1.9432601928710938,441.3888244628906,RedCellDistributionWidth_Min_acute
3.0,27.10076904296875,1649.0350341796875,9.033589363098145,549.6783447265625,RedCellDistributionWidth_Avg_acute
13.0,112.05386352539062,1936.9473876953125,8.619527816772461,148.99595642089844,RedCellDistributionWidthCV_Max_acute
6.0,11.579872131347656,2218.97119140625,1.9299787282943726,369.8285217285156,RedCellDistributionWidthCV_Min_acute
4.0,21.589691162109375,2855.8251953125,5.397422790527344,713.956298828125,RedCellDistributionWidthCV_Avg_acute
4.0,4.162300109863281,318.77276611328125,1.0405750274658203,79.69319152832031,EosinophilCountAbsolute_Max_acute
3.0,87.8706283569336,24.907230377197266,29.29020881652832,8.302410125732422,EosinophilCountAbsolute_Min_acute
3.0,6.396522521972656,107.25361633300781,2.132174253463745,35.75120544433594,EosinophilCountAbsolute_Avg_acute
7.0,114.55149841308594,1189.9296875,16.364500045776367,169.98995971679688,CReactiveProtein_Max_acute
19.0,299.04248046875,15313.3486328125,15.7390775680542,805.9656982421875,CReactiveProtein_Min_acute
42.0,826.3770751953125,14419.0087890625,19.675643920898438,343.3097229003906,CReactiveProtein_Avg_acute
2.0,30.238006591796875,118.3896484375,15.119003295898438,59.19482421875,Total25HydroxyVitaminD_Max_acute
1.0,0.25379371643066406,6.896128177642822,0.25379371643066406,6.896128177642822,ImmunoglobulinM_Min_acute
1.0,1.7267341613769531,50.01756286621094,1.7267341613769531,50.01756286621094,ThyroidStimulatingHormone_Min_acute
17.0,893.2179565429688,14558.267578125,52.542232513427734,856.36865234375,TotalThyroxine_Max_acute
13.0,724.2294921875,5406.9990234375,55.7099609375,415.9230041503906,TotalThyroxine_Min_acute
6.0,393.3070983886719,2545.0888671875,65.55118560791016,424.1814880371094,TotalThyroxine_Avg_acute
1.0,2.1134681701660156,8.875062942504883,2.1134681701660156,8.875062942504883,FreeThyroxine_Max_acute
1.0,3.19073486328125,11.87872314453125,3.19073486328125,11.87872314453125,AntiSSA_Min_acute
2.0,17.989974975585938,183.49769592285156,8.994987487792969,91.74884796142578,AntiSSA_Avg_acute
1.0,29.71562385559082,6.96466064453125,29.71562385559082,6.96466064453125,AntiDoubleStrandedDNA_Max_acute
2.0,24.960418701171875,279.70562744140625,12.480209350585938,139.85281372070312,AntiSM_Min_acute
1.0,59.20445251464844,13.201066017150879,59.20445251464844,13.201066017150879,Nucleosome_Max_acute
1.0,66.2508544921875,13.930965423583984,66.2508544921875,13.930965423583984,Nucleosome_Min_acute
1.0,1.069244384765625,7.843031406402588,1.069244384765625,7.843031406402588,AntiM2_Avg_acute
1.0,0.1402606964111328,23.3137264251709,0.1402606964111328,23.3137264251709,ProliferatingCellNuclearAntigen_Min_acute
3.0,13.9813232421875,872.9535522460938,4.660440921783447,290.9845275878906,Histone_Min_acute
2.0,110.304443359375,1020.0995483398438,55.1522216796875,510.0497741699219,UrineGlucose_Max_acute
1.0,53.978271484375,185.78204345703125,53.978271484375,185.78204345703125,UrineGlucose_Min_acute
1.0,42.65185546875,373.9752502441406,42.65185546875,373.9752502441406,UrineProtein_Avg_acute
1.0,0.30059814453125,114.75843048095703,0.30059814453125,114.75843048095703,Cockroach_Max_acute
1.0,77.918212890625,122.18110656738281,77.918212890625,122.18110656738281,Cockroach_Min_acute
