weight,total_gain,total_cover,gain,cover,feature
17.0,61.82652282714844,8116.9150390625,3.6368541717529297,477.465576171875,FirstVisitAge
2.0,1.3299684524536133,94.88922119140625,0.6649842262268066,47.444610595703125,Gender
21.0,72.58157348632812,22607.658203125,3.456265449523926,1076.55517578125,Hematocrit_Avg
20.0,61.696754455566406,10499.33203125,3.0848376750946045,524.9666137695312,LymphocytesPercentage_Avg
14.0,133.02659606933594,6857.17724609375,9.501899719238281,489.7983703613281,FirstVisitAge_div_NeutrophilsPercentage_Max
27.0,943.9755249023438,34496.625,34.96205520629883,1277.65283203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
23.0,871.8177490234375,38868.21484375,37.905120849609375,1689.92236328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
18.0,62.233943939208984,8634.1220703125,3.4574413299560547,479.6734619140625,MeanCorpuscularHemoglobinConcentration_Avg
11.0,51.959075927734375,9885.3837890625,4.723552227020264,898.6712646484375,MonocytesPercentage_Avg
36.0,193.79579162597656,56928.59375,5.383216381072998,1581.349853515625,MeanPlateletVolume_Avg
15.0,79.5063705444336,27989.603515625,5.300424575805664,1865.9735107421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
25.0,182.80967712402344,47663.26953125,7.312386989593506,1906.53076171875,TotalThyroxine_Avg
25.0,167.7517852783203,14425.376953125,6.710071563720703,577.0150756835938,MeanCorpuscularHemoglobin_Avg
32.0,308.5412292480469,60476.11328125,9.641913414001465,1889.8785400390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,57.073280334472656,8630.07421875,7.134160041809082,1078.75927734375,ThyroidStimulatingHormone_Avg
27.0,83.58270263671875,78261.4609375,3.095655679702759,2898.572509765625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,35.51997756958008,9638.6552734375,3.551997661590576,963.8655395507812,ImmunoglobulinE_Avg
17.0,46.488548278808594,13861.4140625,2.7346205711364746,815.3773193359375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
10.0,52.0346794128418,1377.854248046875,5.203467845916748,137.78543090820312,EosinophilsPercentage_Avg_div_FirstVisitAge
20.0,95.91883087158203,3954.485595703125,4.795941352844238,197.72427368164062,RedCellDistributionWidthCV_Avg
4.0,32.55561447143555,4191.728515625,8.138903617858887,1047.93212890625,EggWhite_Avg
