weight,total_gain,total_cover,gain,cover,feature
41.0,334.77191162109375,2796.088134765625,8.165168762207031,68.19727325439453,Gender
173.0,2115.8134765625,32231.76171875,12.230135917663574,186.31076049804688,FirstVisitAge
1.0,0.19819101691246033,3317.720703125,0.19819101691246033,3317.720703125,CIndU
45.0,418.55059814453125,5540.20751953125,9.301124572753906,123.11572265625,Hematocrit_Max_acute
55.0,286.26092529296875,4947.08251953125,5.2047438621521,89.94695281982422,Hematocrit_Min_acute
60.0,331.331787109375,8082.46435546875,5.522196292877197,134.70773315429688,Hematocrit_Avg_acute
31.0,203.14932250976562,8279.7470703125,6.55320405960083,267.088623046875,Hematocrit_Max_preclinical
33.0,258.4486389160156,10661.5751953125,7.831777095794678,323.0780334472656,Hematocrit_Min_preclinical
17.0,43.57971954345703,2358.989501953125,2.5635128021240234,138.7640838623047,Hematocrit_Avg_preclinical
117.0,1344.6199951171875,25223.150390625,11.492478370666504,215.58248901367188,LymphocytesPercentage_Max_acute
156.0,6009.61865234375,33522.21484375,38.523197174072266,214.885986328125,LymphocytesPercentage_Min_acute
54.0,2289.81396484375,12652.76953125,42.403961181640625,234.310546875,LymphocytesPercentage_Avg_acute
69.0,522.8154296875,12633.58203125,7.577035427093506,183.09539794921875,LymphocytesPercentage_Max_preclinical
59.0,336.87762451171875,14396.267578125,5.709790229797363,244.00453186035156,LymphocytesPercentage_Min_preclinical
64.0,188.31585693359375,9571.900390625,2.9424352645874023,149.56094360351562,LymphocytesPercentage_Avg_preclinical
101.0,4067.309326171875,38881.38671875,40.270389556884766,384.9642333984375,NeutrophilsPercentage_Max_acute
110.0,932.3184814453125,49775.0546875,8.475622177124023,452.50048828125,NeutrophilsPercentage_Min_acute
53.0,329.0536804199219,5888.4423828125,6.208559989929199,111.1026840209961,NeutrophilsPercentage_Avg_acute
33.0,482.2500305175781,6950.28173828125,14.61363697052002,210.61459350585938,NeutrophilsPercentage_Max_preclinical
46.0,124.18212890625,9970.490234375,2.6996114253997803,216.74978637695312,NeutrophilsPercentage_Min_preclinical
44.0,255.51910400390625,18061.36328125,5.807252407073975,410.48553466796875,NeutrophilsPercentage_Avg_preclinical
111.0,955.0218505859375,17427.03125,8.603800773620605,157.00027465820312,MonocytesPercentage_Max_acute
55.0,383.2178039550781,13186.7177734375,6.967596530914307,239.7584991455078,MonocytesPercentage_Min_acute
86.0,642.5365600585938,15647.640625,7.471355438232422,181.94931030273438,MonocytesPercentage_Avg_acute
22.0,143.9346923828125,3424.714599609375,6.542486190795898,155.66883850097656,MonocytesPercentage_Max_preclinical
34.0,132.03897094726562,7462.880859375,3.8834991455078125,219.49649047851562,MonocytesPercentage_Min_preclinical
29.0,120.38680267333984,5115.49365234375,4.15126895904541,176.39633178710938,MonocytesPercentage_Avg_preclinical
99.0,1180.2950439453125,25070.890625,11.922172546386719,253.24131774902344,MeanCorpuscularHemoglobinConcentration_Max_acute
88.0,1066.7093505859375,19547.615234375,12.121697425842285,222.13198852539062,MeanCorpuscularHemoglobinConcentration_Min_acute
77.0,724.7867431640625,14763.7431640625,9.41281509399414,191.73692321777344,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,67.50843811035156,11163.140625,1.8752343654632568,310.0872497558594,MeanCorpuscularHemoglobinConcentration_Max_preclinical
23.0,197.36697387695312,5523.26416015625,8.581172943115234,240.1419219970703,MeanCorpuscularHemoglobinConcentration_Min_preclinical
23.0,180.83177185058594,12410.728515625,7.862250804901123,539.5968627929688,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
145.0,3670.899658203125,57817.05078125,25.31654930114746,398.73828125,PlateletCount_Max_acute
109.0,552.353271484375,38458.0234375,5.067461013793945,352.8258972167969,PlateletCount_Min_acute
78.0,1161.6444091796875,19896.744140625,14.892876625061035,255.08645629882812,PlateletCount_Avg_acute
58.0,719.9312744140625,8884.4267578125,12.41260814666748,153.17977905273438,PlateletCount_Max_preclinical
55.0,262.981201171875,7662.71826171875,4.7814764976501465,139.3221435546875,PlateletCount_Min_preclinical
55.0,192.36732482910156,17552.8984375,3.4975876808166504,319.14361572265625,PlateletCount_Avg_preclinical
45.0,461.1888427734375,5476.96875,10.248641014099121,121.71041870117188,WhiteBloodCellCount_Max_acute
