weight,total_gain,total_cover,gain,cover,feature
22.0,165766.09375,2732.75927734375,7534.822265625,124.2163314819336,index
3.0,150521.84375,107.75763702392578,50173.94921875,35.919212341308594,Gender
13.0,27330.759765625,2978.79345703125,2102.3662109375,229.13795471191406,FirstVisitAge
4.0,19861.640625,230.39578247070312,4965.41015625,57.59894561767578,Hematocrit_Max_acute
3.0,16820.30859375,132.0448455810547,5606.76953125,44.014949798583984,Hematocrit_Min_acute
1.0,236.109375,20.3858699798584,236.109375,20.3858699798584,Hematocrit_Avg_acute
1.0,1869.6875,22.6875,1869.6875,22.6875,Hematocrit_Max_preclinical
3.0,642292.75,388.4861755371094,214097.578125,129.49539184570312,Hematocrit_Avg_preclinical
4.0,15818.8056640625,319.2564697265625,3954.701416015625,79.81411743164062,LymphocytesPercentage_Max_acute
4.0,3404.135986328125,129.1318817138672,851.0339965820312,32.2829704284668,LymphocytesPercentage_Min_acute
2.0,5216.37939453125,105.32424926757812,2608.189697265625,52.66212463378906,LymphocytesPercentage_Avg_acute
6.0,28606.14453125,349.29351806640625,4767.69091796875,58.2155876159668,LymphocytesPercentage_Max_preclinical
10.0,99891.4453125,1072.9923095703125,9989.14453125,107.29923248291016,LymphocytesPercentage_Min_preclinical
2.0,75210.9375,283.6326599121094,37605.46875,141.8163299560547,LymphocytesPercentage_Avg_preclinical
3.0,27466.10546875,213.60125732421875,9155.3681640625,71.2004165649414,NeutrophilsPercentage_Max_acute
4.0,3235.389892578125,272.7135009765625,808.8474731445312,68.17837524414062,NeutrophilsPercentage_Min_acute
2.0,838.3907470703125,454.525634765625,419.19537353515625,227.2628173828125,NeutrophilsPercentage_Max_preclinical
5.0,81079.0703125,379.5758972167969,16215.814453125,75.91517639160156,NeutrophilsPercentage_Min_preclinical
5.0,10210.9306640625,441.3332824707031,2042.1861572265625,88.26665496826172,NeutrophilsPercentage_Avg_preclinical
2.0,119963.0703125,265.871337890625,59981.53515625,132.9356689453125,MonocytesPercentage_Max_acute
11.0,186760.828125,2534.486083984375,16978.2578125,230.40782165527344,MonocytesPercentage_Min_acute
4.0,5961.619140625,365.01910400390625,1490.40478515625,91.25477600097656,MonocytesPercentage_Avg_acute
6.0,81088.015625,1014.5513916015625,13514.6689453125,169.09190368652344,MonocytesPercentage_Max_preclinical
4.0,82001.5,308.3559265136719,20500.375,77.08898162841797,MonocytesPercentage_Min_preclinical
1.0,3921.85791015625,263.9485168457031,3921.85791015625,263.9485168457031,MonocytesPercentage_Avg_preclinical
7.0,21925.056640625,1675.562255859375,3132.15087890625,239.3660430908203,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,202700.296875,886.8975830078125,25337.537109375,110.86219787597656,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,956.4891357421875,145.9922637939453,956.4891357421875,145.9922637939453,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,363172.0625,916.835693359375,45396.5078125,114.60446166992188,MeanCorpuscularHemoglobinConcentration_Max_preclinical
