weight,total_gain,total_cover,gain,cover,feature
17.0,35.12836837768555,38553.55078125,2.0663745403289795,2267.85595703125,FirstVisitAge
3.0,0.8292691707611084,117.79829406738281,0.27642306685447693,39.26609802246094,Gender
38.0,130.80194091796875,179928.578125,3.4421563148498535,4734.96240234375,Hematocrit_Avg
19.0,42.17890930175781,23609.919921875,2.219942569732666,1242.6273193359375,LymphocytesPercentage_Avg
26.0,122.17919158935547,78191.0546875,4.699199676513672,3007.34814453125,FirstVisitAge_div_NeutrophilsPercentage_Max
22.0,946.0180053710938,250515.71875,43.00082015991211,11387.078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
30.0,741.52197265625,478915.0,24.71739959716797,15963.8330078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
9.0,35.763484954833984,27243.609375,3.9737205505371094,3027.067626953125,MeanCorpuscularHemoglobinConcentration_Avg
38.0,117.83051300048828,94341.1640625,3.1008028984069824,2482.662109375,MonocytesPercentage_Avg
14.0,96.98954010009766,27084.02734375,6.9278244972229,1934.5733642578125,MeanPlateletVolume_Avg
10.0,78.2490463256836,11158.4228515625,7.824904441833496,1115.84228515625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
29.0,145.59274291992188,250823.5625,5.020439624786377,8649.087890625,TotalThyroxine_Avg
19.0,67.58074951171875,129350.890625,3.5568816661834717,6807.94140625,MeanCorpuscularHemoglobin_Avg
11.0,60.044681549072266,64375.54296875,5.458607196807861,5852.322265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
15.0,76.8586196899414,187288.328125,5.123908042907715,12485.888671875,ThyroidStimulatingHormone_Avg
22.0,85.76585388183594,202604.921875,3.8984479904174805,9209.314453125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
16.0,33.545196533203125,136796.796875,2.0965747833251953,8549.7998046875,ImmunoglobulinE_Avg
12.0,37.4411735534668,156417.34375,3.1200978755950928,13034.7783203125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,19.462615966796875,8609.6318359375,2.4328269958496094,1076.2039794921875,EosinophilsPercentage_Avg_div_FirstVisitAge
11.0,32.1450309753418,46599.0546875,2.9222755432128906,4236.27783203125,RedCellDistributionWidthCV_Avg
7.0,36.42228698730469,58741.37890625,5.203183650970459,8391.6259765625,EggWhite_Avg
18.0,103.77841186523438,55088.390625,5.765467166900635,3060.466064453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,37.311920166015625,75687.2109375,3.731192111968994,7568.72119140625,Hematocrit_Max
25.0,141.8705291748047,141374.71875,5.674821376800537,5654.98876953125,FirstVisitAge_div_BasophilsPercentage_Avg
17.0,101.94786071777344,83510.671875,5.9969329833984375,4912.392578125,LymphocytesPercentage_Max
10.0,30.02100944519043,91652.828125,3.002100944519043,9165.283203125,Hematocrit_Min
24.0,93.33666229248047,87274.484375,3.8890275955200195,3636.436767578125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,47.04602813720703,37348.4375,6.720860958099365,5335.4912109375,FirstVisitAge_div_LymphocytesPercentage_Max
23.0,132.6060333251953,185049.953125,5.765479564666748,8045.64990234375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
14.0,53.937503814697266,26204.142578125,3.8526787757873535,1871.7244873046875,MeanCorpuscularVolume_Max
14.0,37.437313079833984,78033.2578125,2.674093723297119,5573.80419921875,MonocytesPercentage_Max
22.0,136.46055603027344,34299.34765625,6.202752590179443,1559.061279296875,WhiteBloodCellCount_Max_div_FirstVisitAge
8.0,28.368682861328125,28954.955078125,3.5460853576660156,3619.369384765625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
4.0,29.776748657226562,20454.984375,7.444187164306641,5113.74609375,MeanPlateletVolume_Min
35.0,277.1993713378906,51913.84375,7.919981956481934,1483.252685546875,FirstVisitAge_div_PlateletCount_Max
5.0,15.207923889160156,2901.505615234375,3.0415847301483154,580.3011474609375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
7.0,14.797090530395508,16698.283203125,2.113870143890381,2385.468994140625,MeanCorpuscularHemoglobinConcentration_Min
8.0,28.656023025512695,45081.78125,3.582002878189087,5635.22265625,MeanCorpuscularVolume_Avg
20.0,92.21650695800781,45481.76953125,4.610825538635254,2274.08837890625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,10.29774284362793,1787.4774169921875,2.5744357109069824,446.8693542480469,FirstVisitAge_div_EosinophilsPercentage_Max
60.0,993.1238403320312,932273.5625,16.552064895629883,15537.892578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
9.0,75.28571319580078,17157.26953125,8.365078926086426,1906.36328125,FirstVisitAge_div_PlateletCount_Min
6.0,26.38805389404297,37528.4765625,4.398008823394775,6254.74609375,LymphocytesPercentage_Min
9.0,28.31073570251465,35931.3515625,3.145637273788452,3992.372314453125,PlateletCount_Avg
