weight,total_gain,total_cover,gain,cover,feature
37.0,24398840.0,1197.9862060546875,659428.125,32.37800598144531,Gender
109.0,682475456.0,68520.7421875,6261242.5,628.6306762695312,FirstVisitAge
5.0,19892692.0,2679.11865234375,3978538.5,535.82373046875,CIndU
64.0,106123616.0,5048.38671875,1658181.5,78.88104248046875,Hematocrit_Avg
41.0,318725312.0,47838.14453125,7773788.0,1166.7840576171875,Hematocrit_Max
22.0,103648760.0,18276.11328125,4711307.5,830.732421875,Hematocrit_Min
35.0,99696960.0,3397.91796875,2848484.5,97.0833740234375,LymphocytesPercentage_Avg
57.0,612871680.0,57749.97265625,10752135.0,1013.1574096679688,LymphocytesPercentage_Max
5.0,36650292.0,1391.165771484375,7330058.5,278.233154296875,LymphocytesPercentage_Min
21.0,233973488.0,38208.67578125,11141595.0,1819.460693359375,NeutrophilsPercentage_Avg
2.0,22731868.0,6764.705078125,11365934.0,3382.3525390625,NeutrophilsPercentage_Max
17.0,189298048.0,8291.873046875,11135179.0,487.7572326660156,NeutrophilsPercentage_Min
38.0,108716656.0,11602.80078125,2860964.75,305.33685302734375,MonocytesPercentage_Avg
11.0,69930520.0,17660.62890625,6357320.0,1605.51171875,MonocytesPercentage_Max
10.0,23978544.0,464.0740966796875,2397854.5,46.40740966796875,MonocytesPercentage_Min
61.0,405328288.0,40372.8828125,6644726.0,661.8505249023438,MeanCorpuscularHemoglobinConcentration_Avg
15.0,74643152.0,3511.333251953125,4976210.0,234.08888244628906,MeanCorpuscularHemoglobinConcentration_Max
22.0,138487776.0,7475.85400390625,6294899.0,339.8115539550781,MeanCorpuscularHemoglobinConcentration_Min
19.0,57856212.0,874.8959350585938,3045063.75,46.04715347290039,PlateletCount_Avg
13.0,48696636.0,4347.3271484375,3745895.0,334.4097900390625,PlateletCount_Max
7.0,20312564.0,395.4171447753906,2901794.75,56.488162994384766,PlateletCount_Min
2.0,20331658.0,1812.0347900390625,10165829.0,906.0173950195312,WhiteBloodCellCount_Avg
25.0,246403568.0,102149.09375,9856143.0,4085.9638671875,WhiteBloodCellCount_Max
2.0,399010.0,522.183837890625,199505.0,261.0919189453125,WhiteBloodCellCount_Min
69.0,632237696.0,55843.87890625,9162865.0,809.3316040039062,MeanCorpuscularHemoglobin_Avg
48.0,689992192.0,57369.203125,14374837.0,1195.1917724609375,MeanCorpuscularHemoglobin_Max
16.0,190055632.0,9754.3095703125,11878477.0,609.6443481445312,MeanCorpuscularHemoglobin_Min
19.0,139427088.0,6360.08740234375,7338268.0,334.741455078125,MeanCorpuscularVolume_Avg
