weight,total_gain,total_cover,gain,cover,feature
5.0,6.538450717926025,167.3895721435547,1.307690143585205,33.47791290283203,Gender
32.0,82.69184112548828,3824.7802734375,2.584120035171509,119.52438354492188,FirstVisitAge
26.0,241.67652893066406,1870.6456298828125,9.29525089263916,71.94790649414062,Hematocrit_Max_acute
34.0,189.24343872070312,3952.58056640625,5.565983295440674,116.25237274169922,Hematocrit_Min_acute
47.0,871.7395629882812,1363.8253173828125,18.547649383544922,29.017559051513672,Hematocrit_Avg_acute
49.0,448.3722229003906,10426.568359375,9.150453567504883,212.787109375,LymphocytesPercentage_Max_acute
29.0,339.06085205078125,1770.4002685546875,11.691753387451172,61.04828643798828,LymphocytesPercentage_Min_acute
39.0,477.7555236816406,11881.15625,12.250142097473145,304.64501953125,LymphocytesPercentage_Avg_acute
42.0,634.8646850585938,4115.92333984375,15.115825653076172,97.99817657470703,NeutrophilsPercentage_Max_acute
85.0,2223.08203125,59586.7734375,26.153905868530273,701.0208740234375,NeutrophilsPercentage_Min_acute
151.0,8830.28125,126380.9453125,58.47868347167969,836.9598999023438,NeutrophilsPercentage_Avg_acute
40.0,479.41796875,4997.599609375,11.985448837280273,124.93998718261719,MonocytesPercentage_Max_acute
28.0,227.10153198242188,4114.0361328125,8.110769271850586,146.9298553466797,MonocytesPercentage_Min_acute
56.0,529.1473999023438,1967.08349609375,9.449060440063477,35.12649154663086,MonocytesPercentage_Avg_acute
151.0,3915.14501953125,21239.861328125,25.928112030029297,140.6613311767578,MeanCorpuscularHemoglobinConcentration_Max_acute
142.0,3585.07861328125,31735.076171875,25.247032165527344,223.4864501953125,MeanCorpuscularHemoglobinConcentration_Min_acute
182.0,7813.23779296875,16331.65234375,42.92987823486328,89.7343521118164,MeanCorpuscularHemoglobinConcentration_Avg_acute
58.0,387.4096984863281,3984.656982421875,6.679477691650391,68.70098114013672,PlateletCount_Max_acute
33.0,182.37649536132812,3952.591796875,5.526560306549072,119.7755126953125,PlateletCount_Min_acute
47.0,246.65234375,3660.805419921875,5.247922420501709,77.88948059082031,PlateletCount_Avg_acute
46.0,504.41070556640625,26165.734375,10.965450286865234,568.8203125,WhiteBloodCellCount_Max_acute
38.0,366.5245666503906,3282.017822265625,9.64538288116455,86.36888885498047,WhiteBloodCellCount_Min_acute
29.0,260.48876953125,9705.892578125,8.98237133026123,334.6859436035156,WhiteBloodCellCount_Avg_acute
