weight,total_gain,total_cover,gain,cover,feature
3.0,2.052295684814453,134.06039428710938,0.6840985417366028,44.686798095703125,FirstVisitAge
1.0,6.75042724609375,73.39645385742188,6.75042724609375,73.39645385742188,LymphocytesPercentage_Min
5.0,145.22802734375,4435.1474609375,29.045604705810547,887.0294799804688,NeutrophilsPercentage_Avg
5.0,67.78512573242188,4436.9033203125,13.557024955749512,887.3806762695312,NeutrophilsPercentage_Max
3.0,17.937393188476562,668.7717895507812,5.97913122177124,222.92393493652344,NeutrophilsPercentage_Min
1.0,0.573394775390625,110.13330078125,0.573394775390625,110.13330078125,MonocytesPercentage_Avg
2.0,2.95361328125,1744.620849609375,1.476806640625,872.3104248046875,MonocytesPercentage_Min
1.0,0.641754150390625,199.43722534179688,0.641754150390625,199.43722534179688,MeanCorpuscularHemoglobinConcentration_Avg
2.0,1.701751708984375,174.78662109375,0.8508758544921875,87.393310546875,MeanCorpuscularHemoglobinConcentration_Max
1.0,0.49535369873046875,48.50437927246094,0.49535369873046875,48.50437927246094,PlateletCount_Avg
1.0,1.0087890625,3579.221923828125,1.0087890625,3579.221923828125,WhiteBloodCellCount_Max
1.0,1.2240447998046875,40.99317169189453,1.2240447998046875,40.99317169189453,MeanCorpuscularHemoglobin_Avg
1.0,2.3502960205078125,77.32930755615234,2.3502960205078125,77.32930755615234,MeanCorpuscularHemoglobin_Min
1.0,0.626953125,852.1817626953125,0.626953125,852.1817626953125,RedBloodCellCount_Avg
1.0,0.8994140625,1067.874267578125,0.8994140625,1067.874267578125,RedBloodCellCount_Max
1.0,0.505126953125,595.8198852539062,0.505126953125,595.8198852539062,RedBloodCellCount_Min
4.0,8.72271728515625,1438.767578125,2.1806793212890625,359.69189453125,Hemoglobin_Max
15.0,1396.94921875,30998.353515625,93.12995147705078,2066.556884765625,EosinophilsPercentage_Avg
9.0,838.5419921875,14518.2890625,93.17133331298828,1613.1431884765625,EosinophilsPercentage_Max
4.0,291.3173828125,2908.280029296875,72.829345703125,727.0700073242188,EosinophilsPercentage_Min
8.0,123.41357421875,1987.9482421875,15.42669677734375,248.4935302734375,AbsoluteNeutrophilCount_Avg
9.0,157.604248046875,4751.9658203125,17.51158332824707,527.9962158203125,AbsoluteNeutrophilCount_Max
6.0,138.59219360351562,1913.08935546875,23.09869956970215,318.8482360839844,AbsoluteNeutrophilCount_Min
3.0,5.668487548828125,1724.800048828125,1.889495849609375,574.933349609375,AbsoluteMonocyteCount_Max
1.0,2.0098876953125,53.35686111450195,2.0098876953125,53.35686111450195,AbsoluteMonocyteCount_Min
6.0,398.867431640625,2834.877685546875,66.4779052734375,472.4796142578125,AbsoluteEosinophilCount_Avg
3.0,36.66162109375,1380.3465576171875,12.220540046691895,460.1155090332031,AbsoluteEosinophilCount_Max
2.0,106.30419921875,256.60162353515625,53.152099609375,128.30081176757812,AbsoluteEosinophilCount_Min
5.0,7.834358215332031,2391.550048828125,1.5668716430664062,478.30999755859375,MeanPlateletVolume_Avg
1.0,1.1171875,188.4154510498047,1.1171875,188.4154510498047,Plateletcrit_Min
1.0,0.7120361328125,669.6685180664062,0.7120361328125,669.6685180664062,RedCellDistributionWidth_Min
4.0,10.58294677734375,2778.841552734375,2.6457366943359375,694.7103881835938,CReactiveProtein_Avg
1.0,6.3660888671875,42.66234588623047,6.3660888671875,42.66234588623047,CReactiveProtein_Max
6.0,88.532470703125,3854.974853515625,14.755412101745605,642.4957885742188,CReactiveProtein_Min
1.0,1.466217041015625,90.43053436279297,1.466217041015625,90.43053436279297,ImmunoglobulinM_Avg
3.0,9.176513671875,1932.0465087890625,3.058837890625,644.0155029296875,SMRNP_Max
1.0,2.507080078125,1029.42431640625,2.507080078125,1029.42431640625,SMRNP_Min
1.0,1.918701171875,2045.461669921875,1.918701171875,2045.461669921875,RibosomalPProtein_Max
1.0,3.5249252319335938,41.1102294921875,3.5249252319335938,41.1102294921875,Ro52_Min
1.0,1.79156494140625,162.5711212158203,1.79156494140625,162.5711212158203,WhiteBloodCellsMicroscopic_Avg
