weight,total_gain,total_cover,gain,cover,feature
8.0,89.04166412353516,14896.888671875,11.130208015441895,1862.111083984375,Gender
4.0,39.62679672241211,2088.45849609375,9.906699180603027,522.1146240234375,LymphocytesPercentage_Min_acute
20.0,269.40289306640625,26501.451171875,13.470144271850586,1325.072509765625,LymphocytesPercentage_Min_preclinical
1.0,9.94674015045166,1077.3026123046875,9.94674015045166,1077.3026123046875,LymphocytesPercentage_Avg_preclinical
1.0,9.782795906066895,1017.3020629882812,9.782795906066895,1017.3020629882812,NeutrophilsPercentage_Max_preclinical
1.0,10.640884399414062,686.753662109375,10.640884399414062,686.753662109375,MeanCorpuscularHemoglobinConcentration_Min_acute
56.0,801.8341674804688,136000.34375,14.318467140197754,2428.57763671875,PlateletCount_Min_preclinical
8.0,79.33920288085938,12201.7294921875,9.917400360107422,1525.2161865234375,WhiteBloodCellCount_Max_acute
9.0,87.67268371582031,18574.755859375,9.741409301757812,2063.86181640625,WhiteBloodCellCount_Avg_acute
2.0,19.847030639648438,3357.34765625,9.923515319824219,1678.673828125,WhiteBloodCellCount_Max_preclinical
4.0,58.72411346435547,6888.94140625,14.681028366088867,1722.2353515625,MeanCorpuscularHemoglobin_Max_acute
2.0,35.54528045654297,3540.44970703125,17.772640228271484,1770.224853515625,MeanCorpuscularHemoglobin_Min_acute
66.0,827.7224731445312,154433.34375,12.54124927520752,2339.899169921875,MeanCorpuscularHemoglobin_Max_preclinical
14.0,173.3662109375,32042.8515625,12.38330078125,2288.775146484375,MeanCorpuscularHemoglobin_Min_preclinical
11.0,146.23388671875,7794.7998046875,13.293990135192871,708.6181640625,MeanCorpuscularVolume_Max_acute
8.0,79.43699645996094,8723.7578125,9.929624557495117,1090.4697265625,MeanCorpuscularVolume_Min_preclinical
1.0,9.667978286743164,767.4431762695312,9.667978286743164,767.4431762695312,MeanCorpuscularVolume_Avg_preclinical
22.0,229.50454711914062,15546.7294921875,10.432024955749512,706.6694946289062,RedBloodCellCount_Max_preclinical
100.0,1246.5889892578125,206528.078125,12.465889930725098,2065.28076171875,RedBloodCellCount_Min_preclinical
9.0,89.70697021484375,19594.404296875,9.96744155883789,2177.156005859375,Hemoglobin_Avg_acute
6.0,60.75829315185547,5824.462890625,10.126381874084473,970.7438354492188,BasophilsPercentage_Avg_acute
14.0,161.843994140625,17957.626953125,11.560285568237305,1282.6876220703125,BasophilsPercentage_Max_preclinical
1.0,10.618208885192871,1282.4527587890625,10.618208885192871,1282.4527587890625,BasophilsPercentage_Avg_preclinical
11.0,116.5072021484375,18778.873046875,10.591564178466797,1707.1702880859375,AbsoluteNeutrophilCount_Max_preclinical
3.0,32.60059356689453,5136.8984375,10.866864204406738,1712.2994384765625,AbsoluteNeutrophilCount_Avg_preclinical
8.0,87.95773315429688,16362.16796875,10.99471664428711,2045.27099609375,AbsoluteMonocyteCount_Max_preclinical
14.0,143.52908325195312,28277.18359375,10.252077102661133,2019.798828125,AbsoluteMonocyteCount_Avg_preclinical
4.0,42.48837661743164,6552.986328125,10.62209415435791,1638.24658203125,AbsoluteBasophilCount_Avg_preclinical
1.0,10.63239574432373,720.2655639648438,10.63239574432373,720.2655639648438,AbsoluteLymphocyteCount_Min_preclinical
1.0,10.240608215332031,649.6548461914062,10.240608215332031,649.6548461914062,MeanPlateletVolume_Avg_preclinical
18.0,214.19403076171875,29742.43359375,11.89966869354248,1652.357421875,Plateletcrit_Min_preclinical
1.0,10.104395866394043,1384.3787841796875,10.104395866394043,1384.3787841796875,RedCellDistributionWidth_Avg_preclinical
28.0,337.9390869140625,65680.296875,12.069252967834473,2345.724853515625,RedCellDistributionWidthCV_Max_acute
28.0,369.3158264160156,62674.96875,13.189850807189941,2238.391845703125,EosinophilCountAbsolute_Max_preclinical
51.0,584.977783203125,106883.328125,11.470152854919434,2095.75146484375,CReactiveProtein_Min_acute
5.0,63.397254943847656,6776.83935546875,12.679450988769531,1355.367919921875,CReactiveProtein_Avg_acute
