weight,total_gain,total_cover,gain,cover,feature
245.0,77518848.0,45142.7890625,316403.46875,184.25628662109375,FirstVisitAge
75.0,3126902.0,25861.62109375,41692.02734375,344.8216247558594,Gender
226.0,61478088.0,45765.37890625,272026.9375,202.50167846679688,Hematocrit_Avg
294.0,19149430.0,27585.294921875,65134.1171875,93.8275375366211,LymphocytesPercentage_Avg
306.0,4895919.0,61984.85546875,15999.7353515625,202.56488037109375,FirstVisitAge_div_NeutrophilsPercentage_Max
149.0,3091738.25,16717.86328125,20749.921875,112.20042419433594,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
226.0,163059344.0,66088.046875,721501.5,292.42498779296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
222.0,9836823.0,54186.484375,44310.01171875,244.08326721191406,MeanCorpuscularHemoglobinConcentration_Avg
157.0,9521802.0,34806.33984375,60648.421875,221.69642639160156,MonocytesPercentage_Avg
260.0,15021541.0,74604.90625,57775.15625,286.94195556640625,MeanPlateletVolume_Avg
240.0,86408936.0,118423.671875,360037.21875,493.4319763183594,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
150.0,91238808.0,53273.6484375,608258.75,355.15765380859375,TotalThyroxine_Avg
264.0,54938592.0,65228.80078125,208100.734375,247.07879638671875,MeanCorpuscularHemoglobin_Avg
194.0,91386000.0,54750.49609375,471061.84375,282.21905517578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
93.0,21970802.0,44082.8203125,236245.1875,474.0088195800781,ThyroidStimulatingHormone_Avg
269.0,97247320.0,27642.689453125,361514.1875,102.76092529296875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
216.0,18093662.0,212177.234375,83766.953125,982.302001953125,ImmunoglobulinE_Avg
140.0,24685872.0,25424.54296875,176327.65625,181.6038818359375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
199.0,36934152.0,102219.6953125,185598.75,513.6668090820312,EosinophilsPercentage_Avg_div_FirstVisitAge
238.0,41011332.0,111448.0234375,172316.515625,468.2690124511719,RedCellDistributionWidthCV_Avg
39.0,32776642.0,49129.765625,840426.6875,1259.737548828125,EggWhite_Avg
161.0,13638718.0,29014.943359375,84712.53125,180.217041015625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
31.0,59842924.0,41444.546875,1930416.875,1336.9208984375,DogDander_Avg
130.0,4603184.0,32784.74609375,35409.109375,252.1903533935547,Hematocrit_Max
203.0,4790818.5,68237.359375,23600.091796875,336.1446228027344,FirstVisitAge_div_BasophilsPercentage_Avg
165.0,21894730.0,37570.23828125,132695.328125,227.6984100341797,LymphocytesPercentage_Max
96.0,492607.53125,32330.30859375,5131.32861328125,336.7740478515625,Hematocrit_Min
209.0,37467948.0,36631.8671875,179272.484375,175.2720947265625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
149.0,26783302.0,33908.484375,179753.703125,227.57371520996094,FirstVisitAge_div_LymphocytesPercentage_Max
181.0,18076996.0,44794.63671875,99872.90625,247.4841766357422,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
254.0,59623096.0,59196.21875,234736.59375,233.0559844970703,MeanCorpuscularVolume_Max
108.0,16739194.0,55995.79296875,154992.53125,518.4795532226562,MonocytesPercentage_Max
122.0,656855.5,72094.0,5384.0615234375,590.9344482421875,WhiteBloodCellCount_Max_div_FirstVisitAge
127.0,40448808.0,15653.8330078125,318494.5625,123.25852966308594,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
121.0,20008218.0,27830.837890625,165357.171875,230.00692749023438,MeanPlateletVolume_Min
99.0,10165465.0,18518.708984375,102681.4609375,187.0576629638672,FirstVisitAge_div_PlateletCount_Max
123.0,26731178.0,22203.669921875,217326.65625,180.51763916015625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
124.0,24955048.0,52952.1484375,201250.390625,427.033447265625,MeanCorpuscularHemoglobinConcentration_Min
117.0,12415249.0,21092.236328125,106113.2421875,180.27552795410156,MeanCorpuscularVolume_Avg
160.0,56257552.0,41047.140625,351609.6875,256.54461669921875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
145.0,34554428.0,116294.578125,238306.40625,802.0315551757812,FirstVisitAge_div_EosinophilsPercentage_Max
160.0,81507488.0,71740.6015625,509421.8125,448.3787536621094,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
106.0,33951836.0,26826.349609375,320300.34375,253.07876586914062,FirstVisitAge_div_PlateletCount_Min
102.0,5820123.5,15905.9677734375,57060.03515625,155.94085693359375,LymphocytesPercentage_Min
142.0,10487850.0,15644.52734375,73858.1015625,110.1727294921875,PlateletCount_Avg
137.0,3692635.5,28132.52734375,26953.54296875,205.34690856933594,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
120.0,19892812.0,18659.333984375,165773.4375,155.49444580078125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
96.0,7737752.0,18092.3515625,80601.5859375,188.4619903564453,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
183.0,60454572.0,38119.97265625,330352.84375,208.3058624267578,MeanPlateletVolume_Max
153.0,6303153.0,53849.8671875,41197.078125,351.9599304199219,FirstVisitAge_div_CReactiveProtein_Min
55.0,22085684.0,10092.9970703125,401557.90625,183.509033203125,RyeGrass_Avg
