weight,total_gain,total_cover,gain,cover,feature
1.0,2.2405147552490234,243.15350341796875,2.2405147552490234,243.15350341796875,index
1.0,4.966875076293945,233.6083221435547,4.966875076293945,233.6083221435547,FirstVisitAge
3.0,6.721373558044434,2337.154541015625,2.240457773208618,779.051513671875,Hematocrit_Max_acute
1.0,3.9410266876220703,465.4399719238281,3.9410266876220703,465.4399719238281,Hematocrit_Max_preclinical
2.0,12.192899703979492,848.95263671875,6.096449851989746,424.476318359375,LymphocytesPercentage_Max_acute
1.0,2.8369550704956055,221.18511962890625,2.8369550704956055,221.18511962890625,LymphocytesPercentage_Min_acute
1.0,3.2196335792541504,360.41387939453125,3.2196335792541504,360.41387939453125,LymphocytesPercentage_Min_preclinical
4.0,16.632509231567383,1632.8817138671875,4.158127307891846,408.2204284667969,LymphocytesPercentage_Avg_preclinical
4.0,18.95619773864746,3016.884765625,4.739049434661865,754.22119140625,NeutrophilsPercentage_Max_acute
6.0,29.39397430419922,2049.332763671875,4.898995876312256,341.5554504394531,NeutrophilsPercentage_Min_acute
2.0,5.683640480041504,1012.4002685546875,2.841820240020752,506.20013427734375,NeutrophilsPercentage_Avg_acute
1.0,4.768482685089111,341.712890625,4.768482685089111,341.712890625,NeutrophilsPercentage_Max_preclinical
1.0,3.5956077575683594,229.06072998046875,3.5956077575683594,229.06072998046875,MonocytesPercentage_Max_acute
13.0,56.04798889160156,10953.158203125,4.3113837242126465,842.5506591796875,MonocytesPercentage_Min_acute
1.0,4.470453262329102,292.7742614746094,4.470453262329102,292.7742614746094,MonocytesPercentage_Max_preclinical
1.0,3.6902685165405273,296.5838623046875,3.6902685165405273,296.5838623046875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.7569379806518555,147.2738494873047,2.7569379806518555,147.2738494873047,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,3.1480906009674072,254.8966064453125,3.1480906009674072,254.8966064453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,9.432914733886719,759.3009643554688,3.1443049907684326,253.10032653808594,MeanCorpuscularHemoglobinConcentration_Max_preclinical
13.0,40.05788040161133,10550.28515625,3.0813753604888916,811.5604248046875,PlateletCount_Max_acute
4.0,13.345233917236328,773.2427978515625,3.336308479309082,193.31069946289062,PlateletCount_Min_acute
2.0,6.288122177124023,1691.698974609375,3.1440610885620117,845.8494873046875,PlateletCount_Max_preclinical
2.0,4.198934078216553,1865.889404296875,2.0994670391082764,932.9447021484375,PlateletCount_Avg_preclinical
3.0,21.944721221923828,2620.08642578125,7.314907073974609,873.3621215820312,WhiteBloodCellCount_Max_acute
6.0,39.46558380126953,4653.96044921875,6.577597141265869,775.6600952148438,WhiteBloodCellCount_Min_acute
1.0,3.687528610229492,824.1541748046875,3.687528610229492,824.1541748046875,WhiteBloodCellCount_Avg_acute
1.0,2.3683061599731445,159.31130981445312,2.3683061599731445,159.31130981445312,WhiteBloodCellCount_Min_preclinical
1.0,2.446475028991699,249.498046875,2.446475028991699,249.498046875,MeanCorpuscularHemoglobin_Max_acute
1.0,5.453595161437988,195.46588134765625,5.453595161437988,195.46588134765625,MeanCorpuscularHemoglobin_Avg_acute
2.0,9.317350387573242,1425.4093017578125,4.658675193786621,712.7046508789062,MeanCorpuscularHemoglobin_Max_preclinical
3.0,10.962684631347656,1976.822265625,3.6542282104492188,658.9407348632812,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,4.136399269104004,279.9919738769531,4.136399269104004,279.9919738769531,MeanCorpuscularVolume_Max_acute
2.0,5.101803302764893,418.88885498046875,2.5509016513824463,209.44442749023438,MeanCorpuscularVolume_Avg_acute
4.0,16.17301368713379,2570.4443359375,4.043253421783447,642.611083984375,MeanCorpuscularVolume_Max_preclinical
4.0,13.309469223022461,2900.896240234375,3.3273673057556152,725.2240600585938,MeanCorpuscularVolume_Min_preclinical
1.0,7.411297798156738,723.922607421875,7.411297798156738,723.922607421875,MeanCorpuscularVolume_Avg_preclinical
2.0,5.08101749420166,601.5960693359375,2.54050874710083,300.79803466796875,RedBloodCellCount_Max_acute
1.0,4.105999946594238,302.2900085449219,4.105999946594238,302.2900085449219,RedBloodCellCount_Avg_acute
1.0,4.081172466278076,157.06507873535156,4.081172466278076,157.06507873535156,Hemoglobin_Avg_preclinical
1.0,2.2842230796813965,858.052001953125,2.2842230796813965,858.052001953125,EosinophilsPercentage_Min_acute
4.0,12.755325317382812,3456.679931640625,3.188831329345703,864.1699829101562,EosinophilsPercentage_Avg_acute
1.0,2.895321846008301,131.81944274902344,2.895321846008301,131.81944274902344,EosinophilsPercentage_Max_preclinical
1.0,3.5212512016296387,194.39622497558594,3.5212512016296387,194.39622497558594,BasophilsPercentage_Max_acute
2.0,5.914566993713379,395.361328125,2.9572834968566895,197.6806640625,BasophilsPercentage_Avg_acute
11.0,38.93040084838867,10031.08203125,3.5391273498535156,911.9165649414062,BasophilsPercentage_Max_preclinical
1.0,2.270732879638672,606.3195190429688,2.270732879638672,606.3195190429688,BasophilsPercentage_Min_preclinical
1.0,2.164175510406494,689.05908203125,2.164175510406494,689.05908203125,BasophilsPercentage_Avg_preclinical
1.0,2.68096923828125,539.3013305664062,2.68096923828125,539.3013305664062,AbsoluteNeutrophilCount_Max_acute
4.0,10.94099235534668,1284.029296875,2.73524808883667,321.00732421875,AbsoluteNeutrophilCount_Min_acute
1.0,3.5258002281188965,373.56719970703125,3.5258002281188965,373.56719970703125,AbsoluteNeutrophilCount_Avg_acute
5.0,15.31580924987793,4577.73291015625,3.063161849975586,915.5465698242188,AbsoluteNeutrophilCount_Avg_preclinical
1.0,2.5536060333251953,213.22158813476562,2.5536060333251953,213.22158813476562,AbsoluteMonocyteCount_Avg_acute
