weight,total_gain,total_cover,gain,cover,feature
9.0,26.012298583984375,1542.3941650390625,2.8902554512023926,171.37713623046875,LymphocytesPercentage_Avg
2.0,3.5419158935546875,189.89886474609375,1.7709579467773438,94.94943237304688,NeutrophilsPercentage_Min
1.0,1.126617431640625,15.282609939575195,1.126617431640625,15.282609939575195,PlateletCount_Avg
1.0,1.3601226806640625,17.250186920166016,1.3601226806640625,17.250186920166016,PlateletCount_Max
1.0,1.748291015625,934.6409301757812,1.748291015625,934.6409301757812,RedBloodCellCount_Avg
1.0,2.0595703125,1484.09375,2.0595703125,1484.09375,RedBloodCellCount_Max
33.0,3085.14013671875,44057.51953125,93.48909759521484,1335.0762939453125,EosinophilsPercentage_Avg
2.0,250.1513671875,167.88331604003906,125.07568359375,83.94165802001953,EosinophilsPercentage_Max
3.0,193.5380859375,5571.78515625,64.5126953125,1857.26171875,EosinophilsPercentage_Min
5.0,45.062744140625,3224.115478515625,9.012548446655273,644.8231201171875,AbsoluteNeutrophilCount_Avg
21.0,331.3031005859375,8904.95703125,15.776338577270508,424.0455627441406,AbsoluteNeutrophilCount_Max
1.0,6.986572265625,364.29742431640625,6.986572265625,364.29742431640625,AbsoluteNeutrophilCount_Min
1.0,2.960693359375,217.51010131835938,2.960693359375,217.51010131835938,UrineSpecificGravity_Avg
2.0,5.2451171875,484.71954345703125,2.62255859375,242.35977172851562,UrineSpecificGravity_Min
15.0,75.608642578125,6293.548828125,5.040575981140137,419.5699157714844,WhiteBloodCellsMicroscopic_Avg
2.0,5.739501953125,944.3121337890625,2.8697509765625,472.15606689453125,WhiteBloodCellsMicroscopic_Max
