weight,total_gain,total_cover,gain,cover,feature
4.0,6.121131896972656,78.6588134765625,1.530282974243164,19.664703369140625,Gender
5.0,160.0670623779297,3917.331787109375,32.01341247558594,783.4663696289062,FirstVisitAge
7.0,192.9066925048828,27792.037109375,27.5580997467041,3970.291015625,CIndU
20.0,729.847412109375,24313.63671875,36.49237060546875,1215.681884765625,Hematocrit_Max_acute
15.0,649.2982788085938,40461.3359375,43.28655242919922,2697.42236328125,Hematocrit_Min_acute
14.0,758.18310546875,40154.54296875,54.15593719482422,2868.181640625,Hematocrit_Avg_acute
2.0,209.72085571289062,795.5745849609375,104.86042785644531,397.78729248046875,Hematocrit_Max_preclinical
1.0,20.651153564453125,58.63896942138672,20.651153564453125,58.63896942138672,Hematocrit_Min_preclinical
5.0,211.84388732910156,4796.17333984375,42.368778228759766,959.2346801757812,Hematocrit_Avg_preclinical
14.0,2348.9345703125,41653.6484375,167.78103637695312,2975.260498046875,LymphocytesPercentage_Max_acute
4.0,1246.38525390625,7019.82177734375,311.5963134765625,1754.9554443359375,LymphocytesPercentage_Min_acute
8.0,651.4403076171875,16667.599609375,81.43003845214844,2083.449951171875,LymphocytesPercentage_Avg_acute
2.0,70.03136444091797,3696.179443359375,35.015682220458984,1848.0897216796875,LymphocytesPercentage_Max_preclinical
10.0,10061.9150390625,15975.44140625,1006.1915283203125,1597.544189453125,NeutrophilsPercentage_Max_acute
16.0,671.4485473632812,61299.984375,41.96553421020508,3831.2490234375,NeutrophilsPercentage_Min_acute
8.0,917.7469482421875,4765.005859375,114.71836853027344,595.625732421875,NeutrophilsPercentage_Avg_acute
1.0,40.77037048339844,70.65142822265625,40.77037048339844,70.65142822265625,NeutrophilsPercentage_Max_preclinical
6.0,626.07470703125,1451.741943359375,104.34578704833984,241.9569854736328,NeutrophilsPercentage_Min_preclinical
1.0,86.68382263183594,530.0765991210938,86.68382263183594,530.0765991210938,NeutrophilsPercentage_Avg_preclinical
4.0,319.9985046386719,8232.8046875,79.99962615966797,2058.201171875,MonocytesPercentage_Max_acute
16.0,1107.7816162109375,43928.0625,69.2363510131836,2745.50390625,MonocytesPercentage_Min_acute
11.0,384.4744567871094,35874.59375,34.95222473144531,3261.32666015625,MonocytesPercentage_Avg_acute
2.0,144.64291381835938,1012.1719970703125,72.32145690917969,506.08599853515625,MonocytesPercentage_Avg_preclinical
16.0,2838.567626953125,35408.87890625,177.4104766845703,2213.054931640625,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,3114.768798828125,45438.9921875,222.48348999023438,3245.642333984375,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,371.2909240722656,8724.1298828125,123.76364135742188,2908.043212890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,543.4086303710938,22178.74609375,60.37873840332031,2464.30517578125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,39.15773010253906,3882.141845703125,19.57886505126953,1941.0709228515625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,46.94327926635742,236.0123291015625,46.94327926635742,236.0123291015625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
21.0,4398.5078125,44307.265625,209.4527587890625,2109.869873046875,PlateletCount_Max_acute
30.0,3171.91162109375,68561.6953125,105.73038482666016,2285.389892578125,PlateletCount_Min_acute
5.0,548.084716796875,7006.0,109.616943359375,1401.199951171875,PlateletCount_Avg_acute
5.0,241.2153778076172,4766.85302734375,48.24307632446289,953.37060546875,PlateletCount_Max_preclinical
3.0,124.43466186523438,7535.15673828125,41.47822189331055,2511.718994140625,PlateletCount_Min_preclinical
15.0,1233.81884765625,47521.578125,82.25459289550781,3168.105224609375,PlateletCount_Avg_preclinical
3.0,46.129798889160156,7952.1669921875,15.376599311828613,2650.722412109375,WhiteBloodCellCount_Max_acute
1.0,54.50657653808594,3256.64453125,54.50657653808594,3256.64453125,WhiteBloodCellCount_Min_acute
1.0,48.62754440307617,3256.64453125,48.62754440307617,3256.64453125,WhiteBloodCellCount_Avg_acute
2.0,42.65998840332031,206.92984008789062,21.329994201660156,103.46492004394531,WhiteBloodCellCount_Max_preclinical
10.0,543.2078247070312,27597.4453125,54.32078170776367,2759.74462890625,WhiteBloodCellCount_Min_preclinical
4.0,184.4708709716797,12766.197265625,46.11771774291992,3191.54931640625,WhiteBloodCellCount_Avg_preclinical
7.0,459.9440002441406,23255.720703125,65.70628356933594,3322.245849609375,MeanCorpuscularHemoglobin_Max_acute
7.0,363.8481140136719,5823.5322265625,51.978302001953125,831.9331665039062,MeanCorpuscularHemoglobin_Min_acute
3.0,141.9813232421875,7735.64599609375,47.32710647583008,2578.548583984375,MeanCorpuscularHemoglobin_Avg_acute
14.0,2124.9736328125,28485.904296875,151.78382873535156,2034.7073974609375,MeanCorpuscularHemoglobin_Max_preclinical
12.0,2028.072509765625,37749.5546875,169.00604248046875,3145.796142578125,MeanCorpuscularHemoglobin_Avg_preclinical
23.0,3719.7177734375,67809.84375,161.7268524169922,2948.254150390625,MeanCorpuscularVolume_Max_acute
10.0,944.0700073242188,19212.388671875,94.40699768066406,1921.2388916015625,MeanCorpuscularVolume_Min_acute
7.0,666.0064086914062,18845.15625,95.1437759399414,2692.165283203125,MeanCorpuscularVolume_Avg_acute
3.0,81.30415344238281,11566.41796875,27.10138511657715,3855.47265625,MeanCorpuscularVolume_Max_preclinical
2.0,143.82131958007812,1103.62890625,71.91065979003906,551.814453125,MeanCorpuscularVolume_Min_preclinical
31.0,2807.625732421875,75969.8359375,90.56857299804688,2450.639892578125,RedBloodCellCount_Max_acute
7.0,176.0379180908203,27792.037109375,25.148273468017578,3970.291015625,RedBloodCellCount_Min_acute
3.0,140.1605682373047,11881.7333984375,46.72018814086914,3960.577880859375,RedBloodCellCount_Avg_acute
2.0,179.75445556640625,473.02349853515625,89.87722778320312,236.51174926757812,RedBloodCellCount_Max_preclinical
5.0,439.4419860839844,19832.880859375,87.88839721679688,3966.576171875,RedBloodCellCount_Min_preclinical
3.0,357.8113098144531,8397.58984375,119.27043914794922,2799.196533203125,RedBloodCellCount_Avg_preclinical
7.0,684.5057983398438,2492.24951171875,97.78654479980469,356.03564453125,Hemoglobin_Max_acute
2.0,20.473609924316406,28.89322853088379,10.236804962158203,14.446614265441895,Hemoglobin_Min_acute
2.0,234.0931854248047,628.3509521484375,117.04659271240234,314.17547607421875,Hemoglobin_Avg_acute
3.0,302.246826171875,4522.58935546875,100.74893951416016,1507.52978515625,Hemoglobin_Max_preclinical
15.0,913.805419921875,54495.234375,60.92036056518555,3633.015625,Hemoglobin_Min_preclinical
11.0,437.04205322265625,43558.6171875,39.73109436035156,3959.874267578125,Hemoglobin_Avg_preclinical
2.0,79.74263000488281,285.2734375,39.871315002441406,142.63671875,EosinophilsPercentage_Max_acute
12.0,652.5486450195312,45050.12109375,54.37905502319336,3754.1767578125,EosinophilsPercentage_Min_acute
9.0,14375.2587890625,30818.13671875,1597.2509765625,3424.2373046875,EosinophilsPercentage_Avg_acute
