weight,total_gain,total_cover,gain,cover,feature
9.0,4180758.0,201.89093017578125,464528.65625,22.43232536315918,Gender
58.0,52062520.0,9837.5234375,897629.625,169.6124725341797,FirstVisitAge
1.0,29210.0234375,16.29520034790039,29210.0234375,16.29520034790039,CIndU
52.0,37579028.0,4398.82373046875,722673.625,84.59276580810547,Hematocrit_Avg
16.0,19265688.0,1283.0001220703125,1204105.5,80.18750762939453,Hematocrit_Max
15.0,10486769.0,2022.48828125,699117.9375,134.83255004882812,Hematocrit_Min
14.0,14844060.0,3521.869873046875,1060290.0,251.5621337890625,Hematocrit_Avg_acute
6.0,22878412.0,8337.9638671875,3813068.75,1389.66064453125,Hematocrit_Avg_chronic
19.0,20530574.0,753.1887817382812,1080556.5,39.64151382446289,LymphocytesPercentage_Avg
8.0,3337832.0,675.709716796875,417229.0,84.46371459960938,LymphocytesPercentage_Max
17.0,22460688.0,4761.8583984375,1321217.0,280.10931396484375,LymphocytesPercentage_Min
17.0,17063146.0,9310.5537109375,1003714.5,547.6796264648438,LymphocytesPercentage_Avg_acute
24.0,57831300.0,31316.443359375,2409637.5,1304.851806640625,LymphocytesPercentage_Avg_chronic
19.0,33720836.0,4706.6474609375,1774780.875,247.71829223632812,NeutrophilsPercentage_Avg
6.0,10687004.0,2561.724609375,1781167.375,426.9541015625,NeutrophilsPercentage_Max
12.0,6368150.5,1107.156982421875,530679.1875,92.2630844116211,NeutrophilsPercentage_Min
11.0,36136512.0,11884.873046875,3285137.5,1080.4429931640625,NeutrophilsPercentage_Avg_acute
60.0,296494688.0,115889.4453125,4941578.0,1931.49072265625,NeutrophilsPercentage_Avg_chronic
19.0,24269058.0,7897.0712890625,1277318.875,415.6353454589844,MonocytesPercentage_Avg
12.0,26906962.0,7042.701171875,2242246.75,586.8917846679688,MonocytesPercentage_Max
11.0,22638938.0,3919.7333984375,2058085.25,356.3393859863281,MonocytesPercentage_Min
6.0,10602772.0,4522.9609375,1767128.625,753.8268432617188,MonocytesPercentage_Avg_acute
5.0,10003606.0,9581.1357421875,2000721.25,1916.2271728515625,MonocytesPercentage_Avg_chronic
17.0,53474728.0,24527.388671875,3145572.25,1442.78759765625,MeanCorpuscularHemoglobinConcentration_Avg
9.0,9095907.0,4381.20703125,1010656.3125,486.80078125,MeanCorpuscularHemoglobinConcentration_Max
20.0,54635128.0,18924.7578125,2731756.5,946.2379150390625,MeanCorpuscularHemoglobinConcentration_Min
49.0,293096544.0,229451.828125,5981562.0,4682.6904296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
83.0,689128384.0,366457.65625,8302751.5,4415.15234375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,9587708.0,1500.01318359375,456557.53125,71.42919921875,PlateletCount_Avg
5.0,1656896.75,257.7298889160156,331379.34375,51.54597854614258,PlateletCount_Max
10.0,7866104.0,2376.6201171875,786610.375,237.66201782226562,PlateletCount_Min
10.0,81117792.0,27456.6640625,8111779.0,2745.66650390625,PlateletCount_Avg_acute
39.0,93472768.0,46190.8359375,2396737.75,1184.38037109375,PlateletCount_Avg_chronic
24.0,29557108.0,7451.5087890625,1231546.125,310.4795227050781,WhiteBloodCellCount_Avg
22.0,24332356.0,5728.90185546875,1106016.125,260.4046325683594,WhiteBloodCellCount_Max
13.0,21742036.0,8575.59375,1672464.25,659.6610717773438,WhiteBloodCellCount_Min
10.0,19409242.0,7099.759765625,1940924.25,709.9759521484375,WhiteBloodCellCount_Avg_chronic
29.0,56448956.0,12736.123046875,1946515.75,439.1766662597656,MeanCorpuscularHemoglobin_Avg
12.0,27223750.0,4602.21435546875,2268645.75,383.5178527832031,MeanCorpuscularHemoglobin_Max
10.0,32959686.0,7986.296875,3295968.5,798.6296997070312,MeanCorpuscularHemoglobin_Min
8.0,22276118.0,15792.0546875,2784514.75,1974.0068359375,MeanCorpuscularHemoglobin_Avg_acute
76.0,1041695104.0,322235.5,13706515.0,4239.94091796875,MeanCorpuscularHemoglobin_Avg_chronic
