weight,total_gain,total_cover,gain,cover,feature
20.0,276.169677734375,1493.0848388671875,13.808484077453613,74.65424346923828,Gender
134.0,1825.31689453125,93984.765625,13.6217679977417,701.3788452148438,FirstVisitAge
3.0,22.632665634155273,9082.9189453125,7.544221878051758,3027.6396484375,CIndU
100.0,1159.6583251953125,20726.201171875,11.596583366394043,207.2620086669922,Hematocrit_Max_acute
104.0,2075.27978515625,141315.5625,19.954612731933594,1358.803466796875,Hematocrit_Min_acute
62.0,749.2866821289062,44081.984375,12.0852689743042,710.999755859375,Hematocrit_Avg_acute
95.0,2101.90478515625,52344.12890625,22.12531280517578,550.9908447265625,LymphocytesPercentage_Max_acute
116.0,3460.46533203125,95816.2734375,29.83159828186035,826.0023803710938,LymphocytesPercentage_Min_acute
109.0,4112.33251953125,95838.6015625,37.727821350097656,879.2532348632812,LymphocytesPercentage_Avg_acute
91.0,2504.417724609375,24502.0234375,27.521074295043945,269.25299072265625,NeutrophilsPercentage_Max_acute
75.0,1937.2064208984375,59199.61328125,25.829418182373047,789.3281860351562,NeutrophilsPercentage_Min_acute
90.0,2255.961669921875,70703.625,25.066240310668945,785.5958251953125,NeutrophilsPercentage_Avg_acute
103.0,1895.99755859375,154179.15625,18.407743453979492,1496.885009765625,MonocytesPercentage_Max_acute
76.0,1755.1810302734375,80504.90625,23.0944881439209,1059.2750244140625,MonocytesPercentage_Min_acute
60.0,2837.41357421875,57944.11328125,47.290225982666016,965.7352294921875,MonocytesPercentage_Avg_acute
31.0,489.9641418457031,6081.3935546875,15.80529499053955,196.17398071289062,MeanCorpuscularHemoglobinConcentration_Max_acute
57.0,1589.9134521484375,75189.265625,27.893218994140625,1319.10986328125,MeanCorpuscularHemoglobinConcentration_Min_acute
57.0,2583.23681640625,58901.75,45.319942474365234,1033.364013671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
118.0,4144.95068359375,162607.203125,35.12670135498047,1378.027099609375,PlateletCount_Max_acute
87.0,3288.69140625,50323.8828125,37.80105209350586,578.4354248046875,PlateletCount_Min_acute
74.0,2277.13671875,57483.484375,30.772117614746094,776.8038330078125,PlateletCount_Avg_acute
41.0,992.9202270507812,28165.564453125,24.217567443847656,686.9649658203125,WhiteBloodCellCount_Max_acute
58.0,2113.33642578125,56584.890625,36.43683624267578,975.6015625,WhiteBloodCellCount_Min_acute
42.0,1382.82177734375,21087.458984375,32.9243278503418,502.0823669433594,WhiteBloodCellCount_Avg_acute
92.0,2005.2572021484375,82740.5078125,21.796274185180664,899.3533325195312,MeanCorpuscularHemoglobin_Max_acute
47.0,1266.828125,34966.1640625,26.95379066467285,743.9609375,MeanCorpuscularHemoglobin_Min_acute
51.0,689.5501098632812,43380.875,13.520590782165527,850.6054077148438,MeanCorpuscularHemoglobin_Avg_acute
94.0,5681.0361328125,64344.96875,60.436553955078125,684.5209350585938,MeanCorpuscularVolume_Max_acute
75.0,2085.666259765625,63340.85546875,27.808883666992188,844.5447387695312,MeanCorpuscularVolume_Min_acute
41.0,1675.79833984375,30203.208984375,40.873130798339844,736.6636352539062,MeanCorpuscularVolume_Avg_acute
47.0,1671.623779296875,29622.513671875,35.566463470458984,630.2662353515625,RedBloodCellCount_Max_acute
39.0,1149.568359375,41422.08984375,29.476112365722656,1062.1048583984375,RedBloodCellCount_Min_acute
28.0,781.9920043945312,25105.994140625,27.928285598754883,896.6426391601562,RedBloodCellCount_Avg_acute
58.0,2818.51220703125,59632.28515625,48.59503936767578,1028.142822265625,Hemoglobin_Max_acute
91.0,1780.497314453125,160516.421875,19.56590461730957,1763.916748046875,Hemoglobin_Min_acute
61.0,2810.534912109375,67206.90625,46.074344635009766,1101.7525634765625,Hemoglobin_Avg_acute
47.0,1551.42919921875,35906.96484375,33.009132385253906,763.9779663085938,EosinophilsPercentage_Max_acute
79.0,2838.3701171875,104979.2109375,35.928733825683594,1328.850830078125,EosinophilsPercentage_Min_acute
63.0,3330.420654296875,73679.4765625,52.86381912231445,1169.5155029296875,EosinophilsPercentage_Avg_acute
29.0,1427.3714599609375,9457.9033203125,49.219703674316406,326.13458251953125,BasophilsPercentage_Max_acute
65.0,1891.0699462890625,146157.78125,29.0933837890625,2248.581298828125,BasophilsPercentage_Min_acute
24.0,5972.20166015625,39568.7109375,248.84173583984375,1648.6962890625,BasophilsPercentage_Avg_acute
52.0,6858.46533203125,56165.8046875,131.89356994628906,1080.111572265625,AbsoluteNeutrophilCount_Max_acute
48.0,3763.38427734375,71487.375,78.40383911132812,1489.3203125,AbsoluteNeutrophilCount_Min_acute
49.0,4123.57666015625,45181.6875,84.15462493896484,922.0752563476562,AbsoluteNeutrophilCount_Avg_acute
42.0,2551.313720703125,26132.546875,60.74556350708008,622.2034912109375,AbsoluteMonocyteCount_Max_acute
53.0,5245.62060546875,66256.4375,98.9739761352539,1250.1214599609375,AbsoluteMonocyteCount_Min_acute
47.0,6514.5673828125,53888.2734375,138.60781860351562,1146.5589599609375,AbsoluteMonocyteCount_Avg_acute
36.0,538.9615478515625,15095.7255859375,14.97115421295166,419.3257141113281,AbsoluteEosinophilCount_Max_acute
27.0,589.6898193359375,41145.73046875,21.840364456176758,1523.9158935546875,AbsoluteEosinophilCount_Min_acute
27.0,930.1145629882812,22203.677734375,34.44868850708008,822.3584594726562,AbsoluteEosinophilCount_Avg_acute
10.0,430.06866455078125,2265.727294921875,43.006866455078125,226.57272338867188,AbsoluteBasophilCount_Max_acute
18.0,835.621337890625,22395.298828125,46.42340850830078,1244.1832275390625,AbsoluteBasophilCount_Min_acute
10.0,506.0782775878906,6288.09130859375,50.607826232910156,628.8091430664062,AbsoluteBasophilCount_Avg_acute
44.0,1899.2308349609375,45507.375,43.164337158203125,1034.258544921875,AbsoluteLymphocyteCount_Max_acute
63.0,3493.986083984375,99468.2265625,55.46009826660156,1578.8607177734375,AbsoluteLymphocyteCount_Min_acute
55.0,2627.9931640625,61259.25390625,47.78169250488281,1113.8045654296875,AbsoluteLymphocyteCount_Avg_acute
63.0,3059.7919921875,52138.78515625,48.5681266784668,827.5997924804688,MeanPlateletVolume_Max_acute
80.0,3535.912841796875,107537.8671875,44.198909759521484,1344.223388671875,MeanPlateletVolume_Min_acute
59.0,2795.269287109375,85074.5546875,47.377445220947266,1441.941650390625,MeanPlateletVolume_Avg_acute
37.0,1211.192626953125,53772.53515625,32.73493576049805,1453.311767578125,PlateletDistributionWidth_Max_acute
40.0,1765.0789794921875,50120.37890625,44.126976013183594,1253.009521484375,PlateletDistributionWidth_Min_acute
31.0,2373.578125,52905.671875,76.5670394897461,1706.634521484375,PlateletDistributionWidth_Avg_acute
42.0,1597.346923828125,60020.1328125,38.03207015991211,1429.05078125,Plateletcrit_Max_acute
21.0,547.3849487304688,17357.134765625,26.065950393676758,826.5302124023438,Plateletcrit_Min_acute
55.0,2212.543212890625,68584.625,40.228057861328125,1246.9931640625,Plateletcrit_Avg_acute
26.0,973.4053344726562,15527.158203125,37.43866729736328,597.1983642578125,RedCellDistributionWidth_Max_acute
28.0,3777.067626953125,20500.419921875,134.89527893066406,732.1578369140625,RedCellDistributionWidth_Min_acute
22.0,823.9876708984375,10515.0078125,37.453983306884766,477.95489501953125,RedCellDistributionWidth_Avg_acute
42.0,1364.543701171875,25644.552734375,32.4891357421875,610.5845947265625,RedCellDistributionWidthCV_Max_acute
53.0,982.008056640625,74696.296875,18.528453826904297,1409.3641357421875,RedCellDistributionWidthCV_Min_acute
40.0,1149.5,41399.1484375,28.737499237060547,1034.978759765625,RedCellDistributionWidthCV_Avg_acute
21.0,301.59393310546875,11507.6767578125,14.361616134643555,547.984619140625,EosinophilCountAbsolute_Max_acute
31.0,1049.5126953125,36102.03125,33.855247497558594,1164.5816650390625,EosinophilCountAbsolute_Min_acute
17.0,476.2762756347656,13554.37890625,28.016250610351562,797.31640625,EosinophilCountAbsolute_Avg_acute
53.0,1117.3507080078125,48483.59375,21.082088470458984,914.7847900390625,CReactiveProtein_Max_acute
52.0,2011.999267578125,63676.234375,38.69229507446289,1224.54296875,CReactiveProtein_Min_acute
66.0,6149.8310546875,69574.703125,93.17926025390625,1054.162109375,CReactiveProtein_Avg_acute
17.0,177.33526611328125,21520.548828125,10.431486129760742,1265.9146728515625,ImmunoglobulinE_Max_acute
18.0,849.9573364257812,5830.6689453125,47.219852447509766,323.9260559082031,ImmunoglobulinE_Min_acute
13.0,103.01349639892578,6303.181640625,7.924115180969238,484.8601379394531,ImmunoglobulinE_Avg_acute
6.0,60.058170318603516,6442.0966796875,10.009695053100586,1073.6827392578125,Total25HydroxyVitaminD_Max_acute
8.0,97.38398742675781,9327.2705078125,12.172998428344727,1165.9088134765625,Total25HydroxyVitaminD_Min_acute
4.0,28.92001724243164,3300.0244140625,7.23000431060791,825.006103515625,Total25HydroxyVitaminD_Avg_acute
9.0,381.3580322265625,13484.181640625,42.37311553955078,1498.242431640625,ImmunoglobulinG_Max_acute
10.0,104.40586853027344,16026.5029296875,10.440587043762207,1602.6502685546875,ImmunoglobulinG_Min_acute
3.0,16.756498336791992,3094.23974609375,5.585499286651611,1031.4132080078125,ImmunoglobulinG_Avg_acute
5.0,116.66725158691406,1216.09619140625,23.333450317382812,243.21923828125,ImmunoglobulinA_Max_acute
2.0,6.5716118812561035,158.04302978515625,3.2858059406280518,79.02151489257812,ImmunoglobulinA_Min_acute
3.0,33.37190246582031,1218.56591796875,11.123967170715332,406.1886291503906,ImmunoglobulinA_Avg_acute
8.0,330.19378662109375,7134.43359375,41.27422332763672,891.80419921875,ImmunoglobulinM_Max_acute
7.0,52.279640197753906,7574.37939453125,7.468520164489746,1082.05419921875,ImmunoglobulinM_Min_acute
6.0,320.99334716796875,6188.7509765625,53.4988899230957,1031.45849609375,ImmunoglobulinM_Avg_acute
15.0,170.14834594726562,28096.443359375,11.343222618103027,1873.09619140625,ThyroidStimulatingHormone_Max_acute
7.0,94.35601043701172,11023.099609375,13.479430198669434,1574.728515625,ThyroidStimulatingHormone_Min_acute
9.0,151.98751831054688,10542.6982421875,16.887502670288086,1171.410888671875,ThyroidStimulatingHormone_Avg_acute
15.0,187.82069396972656,2384.62109375,12.521379470825195,158.97474670410156,TotalTriiodothyronine_Max_acute
5.0,104.50755310058594,880.596435546875,20.90151023864746,176.11929321289062,TotalTriiodothyronine_Min_acute
8.0,74.63570404052734,545.6878662109375,9.329463005065918,68.21098327636719,TotalTriiodothyronine_Avg_acute
12.0,1369.2564697265625,11581.6044921875,114.10470581054688,965.1337280273438,TotalThyroxine_Max_acute
5.0,1953.5238037109375,6958.99267578125,390.70477294921875,1391.798583984375,TotalThyroxine_Min_acute
5.0,175.5294189453125,777.8297729492188,35.10588455200195,155.56594848632812,TotalThyroxine_Avg_acute
5.0,133.16661071777344,3616.6171875,26.63332176208496,723.3234252929688,FreeTriiodothyronine_Max_acute
5.0,33.871490478515625,783.4349365234375,6.774298191070557,156.68698120117188,FreeTriiodothyronine_Min_acute
3.0,102.47502136230469,1249.3504638671875,34.15834045410156,416.4501647949219,FreeTriiodothyronine_Avg_acute
2.0,77.8272933959961,1975.956298828125,38.91364669799805,987.9781494140625,FreeThyroxine_Max_acute
2.0,57.426597595214844,346.867431640625,28.713298797607422,173.4337158203125,FreeThyroxine_Min_acute
1.0,26.089397430419922,188.5640411376953,26.089397430419922,188.5640411376953,FreeThyroxine_Avg_acute
11.0,81.76428985595703,2864.95068359375,7.433117389678955,260.4500732421875,ReverseTriiodothyronine_Max_acute
1.0,39.95210266113281,114.37799072265625,39.95210266113281,114.37799072265625,ReverseTriiodothyronine_Min_acute
2.0,26.356531143188477,2122.847412109375,13.178265571594238,1061.4237060546875,ReverseTriiodothyronine_Avg_acute
1.0,13.370903015136719,151.55567932128906,13.370903015136719,151.55567932128906,ANA1to40_Max_acute
3.0,32.3983154296875,2015.170166015625,10.7994384765625,671.723388671875,ANA1to40_Avg_acute
1.0,19.717809677124023,2337.46435546875,19.717809677124023,2337.46435546875,ANA1to80_Avg_acute
1.0,1.7548214197158813,3059.046630859375,1.7548214197158813,3059.046630859375,ANANuclearPattern_Max_acute
1.0,2.708733081817627,2858.798583984375,2.708733081817627,2858.798583984375,ANANuclearPattern_Min_acute
2.0,62.31574249267578,304.6423034667969,31.15787124633789,152.32115173339844,ANANuclearPattern_Avg_acute
10.0,72.94390869140625,27182.69921875,7.294390678405762,2718.27001953125,SMRNP_Max_acute
4.0,55.897926330566406,3254.030029296875,13.974481582641602,813.5075073242188,SMRNP_Min_acute
6.0,61.760040283203125,14590.2900390625,10.293339729309082,2431.715087890625,SMRNP_Avg_acute
5.0,73.10557556152344,261.7143859863281,14.621114730834961,52.34287643432617,AntiScl70_Max_acute
6.0,114.30316925048828,1016.4885864257812,19.050527572631836,169.41476440429688,AntiScl70_Min_acute
2.0,40.162071228027344,175.703369140625,20.081035614013672,87.8516845703125,AntiScl70_Avg_acute
13.0,516.5330200195312,13295.6220703125,39.73331069946289,1022.7401733398438,AntiSSA_Max_acute
5.0,39.372894287109375,6487.552734375,7.874578952789307,1297.510498046875,AntiSSA_Min_acute
12.0,198.586669921875,13186.7734375,16.54888916015625,1098.8978271484375,AntiSSA_Avg_acute
5.0,72.80809783935547,871.5457153320312,14.561619758605957,174.30914306640625,AntiSSB_Max_acute
4.0,130.2792510986328,2117.75732421875,32.5698127746582,529.4393310546875,AntiSSB_Min_acute
4.0,70.47978210449219,382.87652587890625,17.619945526123047,95.71913146972656,AntiSSB_Avg_acute
8.0,64.25253295898438,670.265380859375,8.031566619873047,83.78317260742188,AntiJo1_Max_acute
10.0,54.70723342895508,15618.83203125,5.4707231521606445,1561.8831787109375,AntiJo1_Min_acute
11.0,127.83236694335938,15597.4267578125,11.621124267578125,1417.9478759765625,AntiJo1_Avg_acute
10.0,445.4349365234375,4038.455322265625,44.543495178222656,403.84552001953125,AntiDoubleStrandedDNA_Max_acute
5.0,120.6812515258789,6112.43603515625,24.136249542236328,1222.4871826171875,AntiDoubleStrandedDNA_Min_acute
7.0,201.3014373779297,2752.70361328125,28.757349014282227,393.2433776855469,AntiDoubleStrandedDNA_Avg_acute
6.0,239.37725830078125,3955.66259765625,39.896209716796875,659.277099609375,AntiSM_Max_acute
3.0,408.48431396484375,851.1152954101562,136.16143798828125,283.7051086425781,AntiSM_Min_acute
2.0,421.4119567871094,3900.923828125,210.7059783935547,1950.4619140625,AntiSM_Avg_acute
9.0,441.20269775390625,6600.12158203125,49.02252197265625,733.3468627929688,Nucleosome_Max_acute
11.0,1604.2589111328125,9389.072265625,145.8417205810547,853.552001953125,Nucleosome_Min_acute
8.0,562.5208129882812,5531.1318359375,70.31510162353516,691.3914794921875,Nucleosome_Avg_acute
10.0,105.46210479736328,3023.438232421875,10.546210289001465,302.34381103515625,AntiM2_Max_acute
3.0,145.119873046875,1003.489990234375,48.373291015625,334.4966735839844,AntiM2_Min_acute
5.0,331.3254699707031,791.3486328125,66.26509094238281,158.2697296142578,AntiM2_Avg_acute
9.0,858.0988159179688,19841.13671875,95.34431457519531,2204.57080078125,ProliferatingCellNuclearAntigen_Max_acute
6.0,336.73443603515625,708.745849609375,56.122406005859375,118.12430572509766,ProliferatingCellNuclearAntigen_Min_acute
8.0,387.18719482421875,19790.806640625,48.398399353027344,2473.850830078125,ProliferatingCellNuclearAntigen_Avg_acute
