weight,total_gain,total_cover,gain,cover,feature
5.0,33.370994567871094,215.06192016601562,6.674199104309082,43.01238250732422,Gender
1.0,2.2505435943603516,43.08095932006836,2.2505435943603516,43.08095932006836,FirstVisitAge
15.0,386.54437255859375,2317.92138671875,25.769624710083008,154.52809143066406,Hematocrit_Avg
9.0,85.1457748413086,649.9042358398438,9.460641860961914,72.21157836914062,Hematocrit_Max
8.0,147.81219482421875,1618.3353271484375,18.476524353027344,202.2919158935547,Hematocrit_Min
9.0,103.99760437011719,376.90850830078125,11.555289268493652,41.87872314453125,LymphocytesPercentage_Avg
14.0,142.57960510253906,431.831787109375,10.184257507324219,30.84512710571289,LymphocytesPercentage_Max
17.0,139.59176635742188,1169.5792236328125,8.211280822753906,68.79877471923828,LymphocytesPercentage_Min
10.0,94.9731216430664,1330.8994140625,9.497312545776367,133.08993530273438,NeutrophilsPercentage_Avg
25.0,304.79876708984375,14007.1826171875,12.191950798034668,560.2872924804688,NeutrophilsPercentage_Max
10.0,94.8975830078125,716.4972534179688,9.489758491516113,71.64972686767578,NeutrophilsPercentage_Min
3.0,15.606843948364258,58.94598388671875,5.202281475067139,19.64866065979004,MonocytesPercentage_Avg
15.0,164.2282257080078,584.3817749023438,10.948548316955566,38.95878601074219,MonocytesPercentage_Max
2.0,13.615460395812988,111.83887481689453,6.807730197906494,55.919437408447266,MonocytesPercentage_Min
13.0,107.2176284790039,545.7063598632812,8.247509956359863,41.977413177490234,MeanCorpuscularHemoglobinConcentration_Avg
11.0,132.03781127929688,665.2496948242188,12.003437042236328,60.47724533081055,MeanCorpuscularHemoglobinConcentration_Max
12.0,58.776363372802734,1656.519775390625,4.8980302810668945,138.04331970214844,MeanCorpuscularHemoglobinConcentration_Min
18.0,130.76834106445312,1901.959228515625,7.2649078369140625,105.66439819335938,PlateletCount_Avg
20.0,119.72662353515625,713.1024780273438,5.986330986022949,35.65512466430664,PlateletCount_Max
11.0,64.372314453125,624.2366943359375,5.8520283699035645,56.7487907409668,PlateletCount_Min
14.0,98.25211334228516,8283.6533203125,7.018008232116699,591.6895141601562,WhiteBloodCellCount_Avg
13.0,236.031005859375,7409.6005859375,18.156230926513672,569.9692993164062,WhiteBloodCellCount_Max
7.0,24.34788703918457,188.20729064941406,3.478269577026367,26.886754989624023,WhiteBloodCellCount_Min
12.0,53.171142578125,826.9408569335938,4.430928707122803,68.91173553466797,MeanCorpuscularHemoglobin_Avg
3.0,23.88323974609375,246.9993896484375,7.961080074310303,82.3331298828125,MeanCorpuscularHemoglobin_Max
2.0,44.34560012817383,55.78972244262695,22.172800064086914,27.894861221313477,MeanCorpuscularHemoglobin_Min
7.0,63.47969436645508,2607.50830078125,9.068528175354004,372.5011901855469,MeanCorpuscularVolume_Avg
12.0,81.52466583251953,923.911865234375,6.793722152709961,76.9926528930664,MeanCorpuscularVolume_Max
10.0,58.35438919067383,402.81365966796875,5.8354387283325195,40.28136444091797,MeanCorpuscularVolume_Min
4.0,27.236312866210938,1518.2811279296875,6.809078216552734,379.5702819824219,RedBloodCellCount_Max
