weight,total_gain,total_cover,gain,cover,feature
152.0,1.9365478397693133e+19,8.619691268996187e+26,1.2740446675953254e+17,5.670849640436597e+24,Gender
1312.0,1.1746648836077917e+21,3.767347433584496e+28,8.953238660023583e+17,2.8714538478215633e+25,FirstVisitAge
8.0,9.043228051759956e+18,2.4796360570250967e+26,1.1304035064699945e+18,3.099545071281371e+25,CIndU
1380.0,2.082230280515494e+21,5.9080842324042115e+28,1.5088625555760742e+18,4.281220438213113e+25,Hematocrit_Max_acute
939.0,1.2733657730412435e+21,3.8000129870198017e+28,1.3560870641640407e+18,4.046872079163503e+25,Hematocrit_Min_acute
755.0,8.522972222806116e+20,2.5281833569067557e+28,1.1288705123829678e+18,3.348587184322894e+25,Hematocrit_Avg_acute
1943.0,1.7165019619759908e+21,5.039399723277209e+28,8.834287307377869e+17,2.593617981371086e+25,LymphocytesPercentage_Max_acute
1039.0,8.847411539961887e+20,2.657138199046098e+28,8.51531417379668e+17,2.5573996440567647e+25,LymphocytesPercentage_Min_acute
667.0,6.922933347193926e+20,1.9494998457294265e+28,1.0379210408371159e+18,2.922788369567086e+25,LymphocytesPercentage_Avg_acute
999.0,9.361722617407597e+20,2.5826383815306705e+28,9.371093623069737e+17,2.5852235598960435e+25,NeutrophilsPercentage_Max_acute
938.0,1.0197410564262467e+21,2.776882773715575e+28,1.0871439773893919e+18,2.960429412018092e+25,NeutrophilsPercentage_Min_acute
1063.0,1.0216145538712328e+21,2.92279893955144e+28,9.610673083593523e+17,2.7495757485579625e+25,NeutrophilsPercentage_Avg_acute
478.0,5.04457201461024e+20,1.3677784361936673e+28,1.0553498119658537e+18,2.861461246556835e+25,MonocytesPercentage_Max_acute
450.0,5.256421341081748e+20,1.3409373315191707e+28,1.168093665558528e+18,2.979860751056736e+25,MonocytesPercentage_Min_acute
669.0,5.857201531372972e+20,1.6013608495358486e+28,8.755159578695434e+17,2.3936633460626067e+25,MonocytesPercentage_Avg_acute
395.0,3.5201936127378745e+20,9.352611991870521e+27,8.91188259172909e+17,2.3677498211564614e+25,MeanCorpuscularHemoglobinConcentration_Max_acute
385.0,4.141510217329908e+20,9.875707936882181e+27,1.0757169592003461e+18,2.5651189146987093e+25,MeanCorpuscularHemoglobinConcentration_Min_acute
308.0,2.0936333947719962e+20,6.007223233162335e+27,6.797510736399565e+17,1.950397078759102e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
530.0,3.5201936127378745e+20,1.0116195630613939e+28,6.641874865487872e+17,1.9087161993559535e+25,PlateletCount_Max_acute
324.0,2.9412108446431235e+20,8.229890020921626e+27,9.077811265866301e+17,2.5400894500022965e+25,PlateletCount_Min_acute
352.0,2.1685732925714412e+20,5.356338870532602e+27,6.160719643641119e+17,1.5216871372041617e+25,PlateletCount_Avg_acute
169.0,1.1502193448304247e+20,2.9659182776107126e+27,6.806031951514829e+17,1.754981264829959e+25,WhiteBloodCellCount_Max_acute
