weight,total_gain,total_cover,gain,cover,feature
608.0,719.9190673828125,231741.171875,1.1840773820877075,381.1532287597656,FirstVisitAge
118.0,61.665924072265625,8364.0107421875,0.5225926041603088,70.8814468383789,Gender
406.0,413.05621337890625,111379.4375,1.017379879951477,274.3335876464844,Hematocrit_Avg
377.0,449.40826416015625,146088.265625,1.1920644044876099,387.5020446777344,LymphocytesPercentage_Avg
359.0,477.0308837890625,162576.859375,1.3287768363952637,452.8603210449219,MeanCorpuscularHemoglobinConcentration_Avg
372.0,468.2792053222656,108600.9609375,1.258815050125122,291.9380798339844,MonocytesPercentage_Avg
374.0,517.6729736328125,153440.0,1.3841522932052612,410.2673645019531,MeanPlateletVolume_Avg
164.0,300.0491638183594,361680.03125,1.8295680284500122,2205.365966796875,TotalThyroxine_Avg
378.0,720.1576538085938,304461.96875,1.9051790237426758,805.4549560546875,MeanCorpuscularHemoglobin_Avg
112.0,246.0696563720703,161099.5,2.1970505714416504,1438.388427734375,ThyroidStimulatingHormone_Avg
127.0,172.44540405273438,42452.921875,1.3578377962112427,334.27496337890625,ImmunoglobulinE_Avg
225.0,376.9029541015625,100952.453125,1.6751242876052856,448.6775817871094,RedCellDistributionWidthCV_Avg
33.0,113.41746520996094,20898.16796875,3.4368929862976074,633.27783203125,EggWhite_Avg
14.0,42.674373626708984,10380.1318359375,3.0481696128845215,741.43798828125,DogDander_Avg
179.0,329.3323669433594,95653.4765625,1.8398456573486328,534.376953125,Hematocrit_Max
276.0,638.2628173828125,331718.125,2.312546491622925,1201.8773193359375,LymphocytesPercentage_Max
146.0,308.688720703125,90033.0078125,2.1143062114715576,616.6644287109375,Hematocrit_Min
268.0,617.8548583984375,205126.34375,2.3054285049438477,765.3967895507812,MeanCorpuscularVolume_Max
170.0,354.5740661621094,122138.6640625,2.0857298374176025,718.4627075195312,MonocytesPercentage_Max
277.0,650.9956665039062,282117.25,2.3501648902893066,1018.4738159179688,MeanPlateletVolume_Min
213.0,485.8744812011719,195407.40625,2.2811007499694824,917.4056396484375,MeanCorpuscularHemoglobinConcentration_Min
217.0,509.2652282714844,213047.921875,2.346844434738159,981.7876586914062,MeanCorpuscularVolume_Avg
178.0,425.3912353515625,221764.421875,2.389838457107544,1245.8675537109375,LymphocytesPercentage_Min
254.0,559.8273315429688,181128.1875,2.2040445804595947,713.1030883789062,PlateletCount_Avg
124.0,251.73147583007812,110291.3203125,2.030092477798462,889.4461059570312,MeanPlateletVolume_Max
33.0,60.78242492675781,17558.474609375,1.8418916463851929,532.0750122070312,RyeGrass_Avg
27.0,73.38343048095703,28672.623046875,2.717904806137085,1061.948974609375,ProthrombinTime_Avg
41.0,70.70925903320312,17353.06640625,1.7246160507202148,423.2455139160156,Total25HydroxyVitaminD_Avg
155.0,437.1099853515625,130994.4375,2.8200643062591553,845.1254272460938,RedBloodCellCount_Avg
140.0,279.4146728515625,65862.0625,1.995819091796875,470.44329833984375,PlateletDistributionWidth_Avg
148.0,401.1026306152344,163400.28125,2.7101528644561768,1104.055908203125,Hemoglobin_Avg
84.0,195.1826171875,78026.25,2.3236026763916016,928.8839111328125,AbsoluteLymphocyteCount_Avg
151.0,395.1268310546875,92532.09375,2.616734027862549,612.7953491210938,EosinophilCountAbsolute_Avg
29.0,96.48088836669922,66532.21875,3.3269271850585938,2294.21435546875,PartialThromboplastinTime_Avg
33.0,73.31446838378906,59870.7265625,2.2216506004333496,1814.264404296875,TotalTriiodothyronine_Avg
92.0,218.0281982421875,77184.890625,2.3698716163635254,838.9661865234375,AbsoluteLymphocyteCount_Min
27.0,63.041900634765625,36986.78515625,2.3348851203918457,1369.8809814453125,TotalTriiodothyronine_Min
123.0,346.7353210449219,250275.84375,2.818986415863037,2034.762939453125,NeutrophilsPercentage_Avg
5.0,10.701028823852539,3016.24462890625,2.1402058601379395,603.2489013671875,CIndU
15.0,32.913063049316406,11962.171875,2.194204092025757,797.4781494140625,Cockroach_Avg
106.0,259.9000549316406,148842.734375,2.451887369155884,1404.1767578125,RedCellDistributionWidth_Avg
154.0,405.3421325683594,137057.09375,2.632091760635376,889.9811401367188,PlateletCount_Max
118.0,292.6553039550781,164905.3125,2.4801297187805176,1397.502685546875,MeanCorpuscularHemoglobin_Min
175.0,1223.1898193359375,517659.21875,6.9896559715271,2958.052734375,EosinophilsPercentage_Min
129.0,265.3230285644531,91435.8203125,2.056767702102661,708.8048095703125,RedCellDistributionWidthCV_Max
162.0,445.924560546875,207263.09375,2.7526206970214844,1279.40185546875,NeutrophilsPercentage_Min
