weight,total_gain,total_cover,gain,cover,feature
20.0,23.402233123779297,1316.7379150390625,1.1701116561889648,65.83689880371094,Gender
89.0,80.49276733398438,6348.7451171875,0.904413104057312,71.33421325683594,FirstVisitAge
43.0,54.76915740966797,5495.97900390625,1.2737013101577759,127.81346893310547,Hematocrit_Max_acute
30.0,33.707393646240234,1851.540283203125,1.123579740524292,61.71800994873047,Hematocrit_Min_acute
12.0,14.670499801635742,1324.4007568359375,1.2225416898727417,110.36672973632812,Hematocrit_Avg_acute
73.0,75.74095153808594,7035.47509765625,1.03754723072052,96.37637329101562,LymphocytesPercentage_Max_acute
114.0,161.67552185058594,9943.3759765625,1.4182063341140747,87.22259521484375,LymphocytesPercentage_Min_acute
52.0,46.67823028564453,4929.142578125,0.8976582884788513,94.79120635986328,LymphocytesPercentage_Avg_acute
85.0,77.99031066894531,10479.5625,0.9175330400466919,123.28897094726562,NeutrophilsPercentage_Max_acute
121.0,134.10906982421875,11266.408203125,1.1083394289016724,93.11080932617188,NeutrophilsPercentage_Min_acute
161.0,574.2973022460938,72363.0859375,3.567064046859741,449.4601745605469,NeutrophilsPercentage_Avg_acute
30.0,36.81975555419922,3380.65234375,1.227325201034546,112.68840789794922,MonocytesPercentage_Max_acute
19.0,26.691940307617188,2675.87255859375,1.4048389196395874,140.8354034423828,MonocytesPercentage_Min_acute
67.0,104.87334442138672,8508.3076171875,1.5652737617492676,126.98966217041016,MonocytesPercentage_Avg_acute
143.0,409.2413024902344,39950.89453125,2.8618273735046387,279.37689208984375,MeanCorpuscularHemoglobinConcentration_Max_acute
56.0,83.20932006835938,8843.71484375,1.485880732536316,157.92347717285156,MeanCorpuscularHemoglobinConcentration_Min_acute
46.0,99.19807434082031,13555.1552734375,2.156479835510254,294.6772766113281,MeanCorpuscularHemoglobinConcentration_Avg_acute
89.0,96.36900329589844,8320.974609375,1.0827977657318115,93.49409484863281,PlateletCount_Max_acute
92.0,108.52667236328125,7810.00146484375,1.1796377897262573,84.89131927490234,PlateletCount_Min_acute
56.0,74.5532455444336,4058.989990234375,1.3313080072402954,72.48196411132812,PlateletCount_Avg_acute
74.0,154.6992950439453,15433.4306640625,2.09053111076355,208.55987548828125,WhiteBloodCellCount_Max_acute
44.0,67.45752716064453,4530.13623046875,1.533125638961792,102.9576416015625,WhiteBloodCellCount_Min_acute
13.0,24.07364845275879,1790.6456298828125,1.8518191576004028,137.74197387695312,WhiteBloodCellCount_Avg_acute
47.0,45.02836990356445,7427.67724609375,0.9580504298210144,158.0356903076172,MeanCorpuscularHemoglobin_Max_acute
53.0,51.381980895996094,3300.946044921875,0.9694713354110718,62.28200149536133,MeanCorpuscularHemoglobin_Min_acute
27.0,32.60353469848633,3276.77392578125,1.207538366317749,121.36199951171875,MeanCorpuscularHemoglobin_Avg_acute
241.0,390.62396240234375,40984.83203125,1.6208462715148926,170.06153869628906,MeanCorpuscularVolume_Max_acute
97.0,131.691162109375,24572.447265625,1.3576408624649048,253.32420349121094,MeanCorpuscularVolume_Min_acute
44.0,106.35697937011719,8492.873046875,2.4172041416168213,193.01983642578125,MeanCorpuscularVolume_Avg_acute
6.0,12.346516609191895,754.9124145507812,2.057752847671509,125.81873321533203,RedBloodCellCount_Max_acute
21.0,53.470977783203125,5793.421875,2.546236991882324,275.8772277832031,RedBloodCellCount_Min_acute
21.0,178.17611694335938,24586.626953125,8.484577178955078,1170.791748046875,RedBloodCellCount_Avg_acute
136.0,305.11248779296875,28360.923828125,2.243474245071411,208.5362091064453,Hemoglobin_Max_acute
66.0,71.8135757446289,10422.783203125,1.0880844593048096,157.92095947265625,Hemoglobin_Min_acute
55.0,78.30683898925781,6353.70263671875,1.4237606525421143,115.52186584472656,Hemoglobin_Avg_acute
202.0,574.795166015625,61395.88671875,2.8455207347869873,303.9400329589844,EosinophilsPercentage_Max_acute
136.0,531.9296875,69184.8828125,3.911247730255127,508.7123718261719,EosinophilsPercentage_Min_acute
44.0,70.99927520751953,7777.25830078125,1.6136199235916138,176.75587463378906,EosinophilsPercentage_Avg_acute
88.0,79.7786636352539,18900.96875,0.9065757393836975,214.7837371826172,BasophilsPercentage_Max_acute
14.0,8.960151672363281,1031.704833984375,0.6400108337402344,73.69319915771484,BasophilsPercentage_Min_acute
28.0,26.69757843017578,3124.0498046875,0.9534849524497986,111.57320404052734,BasophilsPercentage_Avg_acute
56.0,106.39009094238281,11777.421875,1.8998230695724487,210.3111114501953,AbsoluteNeutrophilCount_Max_acute
51.0,67.74658966064453,8535.5751953125,1.3283644914627075,167.3642120361328,AbsoluteNeutrophilCount_Min_acute
115.0,1232.411376953125,153418.0625,10.716620445251465,1334.070068359375,AbsoluteNeutrophilCount_Avg_acute
32.0,116.90682220458984,12422.275390625,3.6533381938934326,388.19610595703125,AbsoluteMonocyteCount_Max_acute
42.0,46.07488250732422,15591.7978515625,1.0970209836959839,371.2332763671875,AbsoluteMonocyteCount_Min_acute
164.0,941.2392578125,108148.5078125,5.739263534545898,659.442138671875,AbsoluteMonocyteCount_Avg_acute
33.0,50.37727737426758,2782.91796875,1.5265841484069824,84.33084869384766,AbsoluteEosinophilCount_Max_acute
20.0,23.42718505859375,1346.57861328125,1.1713593006134033,67.32893371582031,AbsoluteEosinophilCount_Min_acute
22.0,33.50714111328125,4456.40869140625,1.5230518579483032,202.56402587890625,AbsoluteEosinophilCount_Avg_acute
3.0,7.771083831787109,440.30914306640625,2.5903613567352295,146.76971435546875,AbsoluteBasophilCount_Max_acute
11.0,19.047489166259766,4675.6640625,1.731589913368225,425.06036376953125,AbsoluteBasophilCount_Avg_acute
20.0,47.619205474853516,1210.21533203125,2.38096022605896,60.510765075683594,AbsoluteLymphocyteCount_Max_acute
9.0,7.534269332885742,613.2808837890625,0.8371410369873047,68.14231872558594,AbsoluteLymphocyteCount_Min_acute
64.0,300.6816711425781,18747.052734375,4.698151111602783,292.9226989746094,AbsoluteLymphocyteCount_Avg_acute
