weight,total_gain,total_cover,gain,cover,feature
55.0,49.106929779052734,9888.30859375,0.8928532600402832,179.7874298095703,FirstVisitAge
10.0,16.520933151245117,2249.829345703125,1.6520932912826538,224.98294067382812,Gender
48.0,47.63577651977539,36129.82421875,0.9924120306968689,752.7046508789062,Hematocrit_Avg
74.0,80.32118225097656,75924.21875,1.0854213237762451,1026.0029296875,LymphocytesPercentage_Avg
62.0,84.04499053955078,75493.1484375,1.3555643558502197,1217.6314697265625,FirstVisitAge_div_NeutrophilsPercentage_Max
38.0,159.64068603515625,141802.5,4.201070785522461,3731.644775390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
63.0,200.66671752929688,227410.359375,3.1851859092712402,3609.688232421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
66.0,77.77649688720703,71518.15625,1.178431749343872,1083.6083984375,MeanCorpuscularHemoglobinConcentration_Avg
36.0,35.94781494140625,37226.8046875,0.9985504150390625,1034.077880859375,MonocytesPercentage_Avg
60.0,74.20535278320312,58658.6640625,1.2367558479309082,977.6444091796875,MeanPlateletVolume_Avg
39.0,53.969520568847656,34881.46484375,1.383833885192871,894.3965454101562,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
56.0,126.06828308105469,183906.546875,2.2512192726135254,3284.04541015625,TotalThyroxine_Avg
78.0,96.40660858154297,73607.875,1.2359821796417236,943.6907348632812,MeanCorpuscularHemoglobin_Avg
57.0,111.22924041748047,214190.625,1.9513901472091675,3757.730224609375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
26.0,25.2899169921875,82273.28125,0.9726890921592712,3164.35693359375,ThyroidStimulatingHormone_Avg
73.0,100.59828186035156,223310.71875,1.378058671951294,3059.051025390625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
25.0,22.773784637451172,50084.296875,0.9109513759613037,2003.371826171875,ImmunoglobulinE_Avg
47.0,55.02145767211914,63766.19921875,1.1706693172454834,1356.7276611328125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
33.0,23.34894561767578,40799.8671875,0.7075437903404236,1236.359619140625,EosinophilsPercentage_Avg_div_FirstVisitAge
50.0,53.976078033447266,44499.25390625,1.0795215368270874,889.985107421875,RedCellDistributionWidthCV_Avg
12.0,17.542699813842773,70281.671875,1.4618916511535645,5856.80615234375,EggWhite_Avg
28.0,32.2496337890625,83914.8671875,1.1517726182937622,2996.95947265625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
13.0,13.567451477050781,129885.140625,1.0436501502990723,9991.1650390625,DogDander_Avg
54.0,71.3424301147461,89286.1875,1.3211561441421509,1653.4478759765625,Hematocrit_Max
38.0,43.30713653564453,66551.0546875,1.139661431312561,1751.343505859375,FirstVisitAge_div_BasophilsPercentage_Avg
43.0,67.38396453857422,93104.1953125,1.5670689344406128,2165.2138671875,LymphocytesPercentage_Max
22.0,26.87788963317871,25206.53515625,1.2217222452163696,1145.7515869140625,Hematocrit_Min
62.0,96.9388656616211,125142.9140625,1.5635300874710083,2018.43408203125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
25.0,21.84454917907715,15424.0361328125,0.8737819790840149,616.96142578125,FirstVisitAge_div_LymphocytesPercentage_Max
57.0,122.3215560913086,113310.390625,2.1459922790527344,1987.901611328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
63.0,93.5594482421875,69557.6171875,1.4850705862045288,1104.089111328125,MeanCorpuscularVolume_Max
35.0,40.23195266723633,75279.5390625,1.149484395980835,2150.843994140625,MonocytesPercentage_Max
22.0,30.87318992614746,17492.65234375,1.4033268690109253,795.1205444335938,WhiteBloodCellCount_Max_div_FirstVisitAge
48.0,100.94145965576172,26530.546875,2.1029469966888428,552.7197265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
23.0,41.901527404785156,27400.67578125,1.8218055963516235,1191.333740234375,MeanPlateletVolume_Min
31.0,129.19528198242188,40459.1640625,4.1675896644592285,1305.13427734375,FirstVisitAge_div_PlateletCount_Max
20.0,27.967844009399414,13509.9169921875,1.3983922004699707,675.495849609375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
36.0,40.91062927246094,29168.375,1.136406421661377,810.232666015625,MeanCorpuscularHemoglobinConcentration_Min
39.0,59.74713134765625,63476.6328125,1.5319777727127075,1627.60595703125,MeanCorpuscularVolume_Avg
44.0,78.40498352050781,47326.1796875,1.7819314002990723,1075.594970703125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
28.0,39.75019073486328,31432.478515625,1.4196497201919556,1122.5885009765625,FirstVisitAge_div_EosinophilsPercentage_Max
51.0,180.36866760253906,295997.34375,3.5366406440734863,5803.86962890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
24.0,49.93446350097656,25505.56640625,2.0806026458740234,1062.73193359375,FirstVisitAge_div_PlateletCount_Min
33.0,51.11186218261719,125577.5859375,1.548844337463379,3805.38134765625,LymphocytesPercentage_Min
37.0,46.291316986083984,14294.8662109375,1.2511166334152222,386.3477478027344,PlateletCount_Avg
42.0,52.29400634765625,77644.4765625,1.2450953722000122,1848.677978515625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
22.0,23.602344512939453,23483.634765625,1.0728338956832886,1067.43798828125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
23.0,31.160930633544922,15244.306640625,1.354823112487793,662.7959594726562,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
56.0,80.3580551147461,57377.23828125,1.4349652528762817,1024.593505859375,MeanPlateletVolume_Max
32.0,39.08566665649414,44107.94140625,1.221427083015442,1378.3731689453125,FirstVisitAge_div_CReactiveProtein_Min
11.0,11.531866073608398,10420.4150390625,1.0483514070510864,947.3104858398438,RyeGrass_Avg
30.0,72.50138854980469,29540.380859375,2.416712999343872,984.6793823242188,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
13.0,13.313496589660645,81760.84375,1.0241150856018066,6289.2958984375,ProthrombinTime_Avg
42.0,93.46171569824219,36313.0390625,2.225278854370117,864.59619140625,FirstVisitAge_div_PlateletCount_Avg
20.0,27.165081024169922,13631.146484375,1.358254075050354,681.5573120117188,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
38.0,79.4734115600586,231165.609375,2.0914056301116943,6083.3056640625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
