weight,total_gain,total_cover,gain,cover,feature
4.0,14.5120849609375,918.2291870117188,3.628021240234375,229.5572967529297,NeutrophilsPercentage_Max_acute
3.0,41.15478515625,1304.7060546875,13.71826171875,434.9020080566406,NeutrophilsPercentage_Min_acute
12.0,178.4140625,12596.0703125,14.867838859558105,1049.6724853515625,NeutrophilsPercentage_Avg_acute
2.0,1.2264404296875,598.072265625,0.61322021484375,299.0361328125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.732421875,4280.06103515625,1.732421875,4280.06103515625,BasophilsPercentage_Min_acute
5.0,19.56640625,13141.990234375,3.913281202316284,2628.39794921875,BasophilsPercentage_Avg_acute
1.0,1.859375,4077.181640625,1.859375,4077.181640625,AbsoluteNeutrophilCount_Min_acute
3.0,7.6005859375,4220.9482421875,2.5335285663604736,1406.9827880859375,CReactiveProtein_Min_acute
3.0,11.10693359375,2215.521240234375,3.7023112773895264,738.507080078125,CReactiveProtein_Avg_acute
13.0,146.2578125,13815.75,11.250600814819336,1062.75,TotalThyroxine_Max_acute
10.0,132.14697265625,6111.22998046875,13.214696884155273,611.1229858398438,TotalThyroxine_Min_acute
4.0,43.7080078125,2775.96435546875,10.927001953125,693.9910888671875,TotalThyroxine_Avg_acute
1.0,0.51025390625,27.827116012573242,0.51025390625,27.827116012573242,Histone_Min_acute
2.0,7.56591796875,1561.94384765625,3.782958984375,780.971923828125,UrineGlucose_Max_acute
1.0,6.296875,237.19491577148438,6.296875,237.19491577148438,UrineGlucose_Min_acute
1.0,10.95458984375,105.77024841308594,10.95458984375,105.77024841308594,UrineProtein_Max_acute
