weight,total_gain,total_cover,gain,cover,feature
10.0,118489088.0,4947734142386176.0,11848909.0,494773420949504.0,Gender
166.0,17461936128.0,4.5703482295137075e+17,105192384.0,2753221944672256.0,FirstVisitAge
5.0,411041792.0,1.0652480966754304e+16,82208360.0,2130496247037952.0,CIndU
121.0,14665383936.0,3.665658723465953e+17,121201520.0,3029469946183680.0,Hematocrit_Max_acute
73.0,11892948992.0,2.664485010496553e+17,162917104.0,3649979440693248.0,Hematocrit_Min_acute
40.0,6453985280.0,1.554399001439109e+17,161349632.0,3885997557284864.0,Hematocrit_Avg_acute
46.0,4808245248.0,1.033423935200297e+17,104527072.0,2246573778010112.0,LymphocytesPercentage_Max_acute
18.0,2411724800.0,5.006056684414566e+16,133984712.0,2781142721757184.0,LymphocytesPercentage_Min_acute
19.0,2589982720.0,5.101801813363917e+16,136314880.0,2685158792626176.0,LymphocytesPercentage_Avg_acute
17.0,2543845376.0,5.611996683488461e+16,149637968.0,3301174409166848.0,NeutrophilsPercentage_Max_acute
20.0,3319791616.0,6.700531233849344e+16,165989584.0,3350265616924672.0,NeutrophilsPercentage_Min_acute
9.0,2214592512.0,4.633898627209626e+16,246065840.0,5148776192802816.0,NeutrophilsPercentage_Avg_acute
13.0,1900019712.0,4.04546190835712e+16,146155360.0,3111893858254848.0,MonocytesPercentage_Max_acute
8.0,592445440.0,1.2380432209281024e+16,74055680.0,1547554026160128.0,MonocytesPercentage_Min_acute
3.0,939524096.0,1.938942584684544e+16,313174688.0,6463141948948480.0,MonocytesPercentage_Avg_acute
6.0,831520768.0,1.799488217808896e+16,138586800.0,2999146940203008.0,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,37748736.0,862934829891584.0,18874368.0,431467414945792.0,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,285736960.0,7391235526361088.0,95245656.0,2463745175453696.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,137363456.0,2795503213346816.0,45787820.0,931834426818560.0,PlateletCount_Max_acute
4.0,947912704.0,1.573688365285376e+16,236978176.0,3934220913213440.0,PlateletCount_Min_acute
7.0,1627389952.0,3.300340917075968e+16,232484272.0,4714772968767488.0,PlateletCount_Avg_acute
2.0,335544320.0,6597880441733120.0,167772160.0,3298940220866560.0,WhiteBloodCellCount_Max_acute
4.0,478150656.0,8616896249200640.0,119537664.0,2154224062300160.0,WhiteBloodCellCount_Min_acute
1.0,134217728.0,2771909347377152.0,134217728.0,2771909347377152.0,WhiteBloodCellCount_Avg_acute
4.0,476053504.0,1.0236578882387968e+16,119013376.0,2559144720596992.0,MeanCorpuscularHemoglobin_Max_acute
1.0,268435456.0,5671060322123776.0,268435456.0,5671060322123776.0,MeanCorpuscularHemoglobin_Min_acute
