weight,total_gain,total_cover,gain,cover,feature
199.0,4004787.75,30461.271484375,20124.5625,153.07171630859375,FirstVisitAge
50.0,575996.875,2664.614013671875,11519.9375,53.29228210449219,Gender
130.0,3030923.25,17141.830078125,23314.794921875,131.8602294921875,Hematocrit_Avg
166.0,2896281.5,10915.7275390625,17447.478515625,65.75739288330078,LymphocytesPercentage_Avg
153.0,5365569.0,31159.001953125,35069.078125,203.6536102294922,FirstVisitAge_div_NeutrophilsPercentage_Max
135.0,4772395.0,34700.90234375,35351.07421875,257.0437316894531,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
169.0,18537552.0,217590.296875,109689.65625,1287.5166015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
125.0,3695511.0,24512.3515625,29564.087890625,196.09881591796875,MeanCorpuscularHemoglobinConcentration_Avg
128.0,2787470.5,19148.478515625,21777.11328125,149.5974884033203,MonocytesPercentage_Avg
196.0,6312474.0,38365.59375,32206.5,195.74282836914062,MeanPlateletVolume_Avg
125.0,4541208.5,30741.73828125,36329.66796875,245.93389892578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
98.0,7829558.5,110326.4453125,79893.453125,1125.780029296875,TotalThyroxine_Avg
122.0,4458350.0,30972.115234375,36543.8515625,253.8697967529297,MeanCorpuscularHemoglobin_Avg
122.0,5889260.0,57594.7421875,48272.62109375,472.0880432128906,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
61.0,2957476.25,27681.431640625,48483.21875,453.7939758300781,ThyroidStimulatingHormone_Avg
130.0,3531157.25,15727.1220703125,27162.748046875,120.97785949707031,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
72.0,2369347.25,11146.02734375,32907.6015625,154.80593872070312,ImmunoglobulinE_Avg
64.0,2496465.75,23419.00390625,39007.27734375,365.92193603515625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
55.0,1693920.25,11889.8076171875,30798.55078125,216.17831420898438,EosinophilsPercentage_Avg_div_FirstVisitAge
81.0,2314101.25,12040.96875,28569.150390625,148.6539306640625,RedCellDistributionWidthCV_Avg
42.0,2922338.5,32183.029296875,69579.484375,766.2625732421875,EggWhite_Avg
133.0,4329642.5,34836.10546875,32553.703125,261.92559814453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
19.0,1764397.75,22878.927734375,92863.0390625,1204.154052734375,DogDander_Avg
69.0,2640945.75,31130.693359375,38274.57421875,451.1694641113281,Hematocrit_Max
71.0,3028056.75,18129.509765625,42648.6875,255.34521484375,FirstVisitAge_div_BasophilsPercentage_Avg
87.0,5122790.5,53437.67578125,58882.6484375,614.2261352539062,LymphocytesPercentage_Max
