weight,total_gain,total_cover,gain,cover,feature
10.0,13.295686721801758,95.68526458740234,1.32956862449646,9.568526268005371,Gender
108.0,247.30474853515625,2106.95654296875,2.289858818054199,19.50885772705078,FirstVisitAge
52.0,157.2543182373047,1019.5035400390625,3.0241215229034424,19.605836868286133,Hematocrit_Max_acute
56.0,101.11653137207031,1027.093017578125,1.805652379989624,18.340946197509766,Hematocrit_Min_acute
87.0,286.9563293457031,2806.854248046875,3.2983486652374268,32.262691497802734,Hematocrit_Avg_acute
113.0,356.2342529296875,1602.1114501953125,3.152515411376953,14.177977561950684,LymphocytesPercentage_Max_acute
122.0,335.435791015625,1705.5826416015625,2.749473810195923,13.980185508728027,LymphocytesPercentage_Min_acute
100.0,255.65313720703125,1666.7510986328125,2.5565314292907715,16.667510986328125,LymphocytesPercentage_Avg_acute
116.0,433.3861083984375,5376.15625,3.7360870838165283,46.34617614746094,NeutrophilsPercentage_Max_acute
127.0,455.037109375,5769.90771484375,3.5829694271087646,45.432342529296875,NeutrophilsPercentage_Min_acute
85.0,695.869873046875,7890.931640625,8.186704635620117,92.83448791503906,NeutrophilsPercentage_Avg_acute
47.0,246.0548858642578,1425.6981201171875,5.235210418701172,30.334003448486328,MonocytesPercentage_Max_acute
47.0,107.79934692382812,971.166259765625,2.2936031818389893,20.66311264038086,MonocytesPercentage_Min_acute
38.0,140.16758728027344,514.3580322265625,3.6886208057403564,13.535737991333008,MonocytesPercentage_Avg_acute
86.0,600.2691040039062,6425.994140625,6.979873180389404,74.72086334228516,MeanCorpuscularHemoglobinConcentration_Max_acute
106.0,735.0626220703125,4924.55126953125,6.934553146362305,46.458030700683594,MeanCorpuscularHemoglobinConcentration_Min_acute
88.0,561.3736572265625,2699.923583984375,6.379246234893799,30.680950164794922,MeanCorpuscularHemoglobinConcentration_Avg_acute
105.0,320.30743408203125,1913.3463134765625,3.050546884536743,18.22234535217285,PlateletCount_Max_acute
97.0,191.52587890625,1410.55419921875,1.9744936227798462,14.54179573059082,PlateletCount_Min_acute
85.0,231.4331817626953,1211.1575927734375,2.722743272781372,14.248912811279297,PlateletCount_Avg_acute
75.0,465.8370666503906,5599.6572265625,6.211160659790039,74.66209411621094,WhiteBloodCellCount_Max_acute
59.0,162.8910675048828,2703.960693359375,2.7608654499053955,45.82984161376953,WhiteBloodCellCount_Min_acute
35.0,138.04721069335938,2040.5916748046875,3.9442059993743896,58.30261993408203,WhiteBloodCellCount_Avg_acute
60.0,137.6643524169922,1018.2804565429688,2.294405937194824,16.97134017944336,MeanCorpuscularHemoglobin_Max_acute
65.0,128.8105926513672,1564.7177734375,1.981701374053955,24.072580337524414,MeanCorpuscularHemoglobin_Min_acute
68.0,153.27882385253906,1340.3321533203125,2.2541003227233887,19.71076774597168,MeanCorpuscularHemoglobin_Avg_acute
109.0,257.3173522949219,6316.4482421875,2.3607096672058105,57.949066162109375,MeanCorpuscularVolume_Max_acute
103.0,234.86692810058594,2426.2578125,2.280261516571045,23.55590057373047,MeanCorpuscularVolume_Min_acute
77.0,299.6292419433594,3647.39990234375,3.8912887573242188,47.368831634521484,MeanCorpuscularVolume_Avg_acute
25.0,35.57312774658203,3973.105224609375,1.4229251146316528,158.92420959472656,RedBloodCellCount_Max_acute
34.0,92.77283477783203,2813.32666015625,2.7286128997802734,82.74490356445312,RedBloodCellCount_Min_acute
13.0,48.53014373779297,133.3303680419922,3.7330880165100098,10.256181716918945,RedBloodCellCount_Avg_acute
59.0,116.50102996826172,1097.1546630859375,1.9745937585830688,18.595842361450195,Hemoglobin_Max_acute
46.0,78.90135955810547,567.3408203125,1.7152469158172607,12.33349609375,Hemoglobin_Min_acute
42.0,68.84722137451172,1343.98681640625,1.6392195224761963,31.999685287475586,Hemoglobin_Avg_acute
81.0,2115.67626953125,2287.5517578125,26.119461059570312,28.241378784179688,EosinophilsPercentage_Max_acute
42.0,968.5010375976562,5281.44921875,23.05954933166504,125.74879455566406,EosinophilsPercentage_Min_acute
86.0,386.454345703125,1774.161865234375,4.493655204772949,20.629789352416992,EosinophilsPercentage_Avg_acute
27.0,47.496482849121094,2762.388916015625,1.7591290473937988,102.31069946289062,BasophilsPercentage_Max_acute
28.0,72.79266357421875,571.592529296875,2.5997378826141357,20.414018630981445,BasophilsPercentage_Min_acute
46.0,105.48009490966797,3066.786865234375,2.2930455207824707,66.66928100585938,BasophilsPercentage_Avg_acute
82.0,485.11944580078125,4919.611328125,5.916090965270996,59.99525833129883,AbsoluteNeutrophilCount_Max_acute
57.0,193.96974182128906,7994.10302734375,3.40297794342041,140.24742126464844,AbsoluteNeutrophilCount_Min_acute
63.0,384.0889892578125,6975.42431640625,6.09665060043335,110.72102355957031,AbsoluteNeutrophilCount_Avg_acute
63.0,715.6964111328125,2698.84814453125,11.360260963439941,42.83885955810547,AbsoluteMonocyteCount_Max_acute
27.0,87.0722885131836,5449.30859375,3.2248995304107666,201.8262481689453,AbsoluteMonocyteCount_Min_acute
49.0,416.1894226074219,2677.39208984375,8.493661880493164,54.640655517578125,AbsoluteMonocyteCount_Avg_acute
47.0,142.4588165283203,999.3560180664062,3.031038761138916,21.262893676757812,AbsoluteEosinophilCount_Max_acute
33.0,338.6366271972656,545.1159057617188,10.26171588897705,16.51866340637207,AbsoluteEosinophilCount_Min_acute
93.0,1555.724365234375,3367.194091796875,16.72821807861328,36.20638656616211,AbsoluteEosinophilCount_Avg_acute
9.0,22.223949432373047,626.2056274414062,2.469327688217163,69.57839965820312,AbsoluteBasophilCount_Max_acute
5.0,10.96650218963623,124.66719055175781,2.193300485610962,24.93343734741211,AbsoluteBasophilCount_Min_acute
10.0,18.870634078979492,1010.158447265625,1.8870633840560913,101.0158462524414,AbsoluteBasophilCount_Avg_acute
46.0,192.2556915283203,1147.4915771484375,4.179471492767334,24.94546890258789,AbsoluteLymphocyteCount_Max_acute
94.0,213.5395965576172,2782.296875,2.271697759628296,29.59890365600586,AbsoluteLymphocyteCount_Min_acute
47.0,102.36290740966797,2300.42724609375,2.177934169769287,48.94525909423828,AbsoluteLymphocyteCount_Avg_acute
70.0,182.60903930664062,1537.07421875,2.6087005138397217,21.958202362060547,MeanPlateletVolume_Max_acute
62.0,144.76441955566406,960.1039428710938,2.3349099159240723,15.485547065734863,MeanPlateletVolume_Min_acute
76.0,314.78204345703125,1034.1348876953125,4.141869068145752,13.607037544250488,MeanPlateletVolume_Avg_acute
58.0,137.04058837890625,1262.0572509765625,2.3627686500549316,21.759607315063477,PlateletDistributionWidth_Max_acute
20.0,94.74281311035156,750.1588134765625,4.737140655517578,37.50794219970703,PlateletDistributionWidth_Min_acute
30.0,64.53971862792969,2825.02392578125,2.1513240337371826,94.16746520996094,PlateletDistributionWidth_Avg_acute
48.0,202.04466247558594,913.4307861328125,4.209263801574707,19.029808044433594,Plateletcrit_Max_acute
39.0,83.1505126953125,4590.21630859375,2.1320643424987793,117.6978530883789,Plateletcrit_Min_acute
24.0,56.96222686767578,417.5920715332031,2.3734261989593506,17.399669647216797,Plateletcrit_Avg_acute
16.0,30.514047622680664,412.7746887207031,1.9071279764175415,25.798418045043945,RedCellDistributionWidth_Max_acute
7.0,18.499862670898438,166.79971313476562,2.6428375244140625,23.82853126525879,RedCellDistributionWidth_Min_acute
22.0,34.369171142578125,653.9093017578125,1.5622349977493286,29.7231502532959,RedCellDistributionWidth_Avg_acute
38.0,155.71681213378906,972.4146728515625,4.097810745239258,25.589859008789062,RedCellDistributionWidthCV_Max_acute
41.0,94.9391098022461,3811.10693359375,2.3155879974365234,92.95382690429688,RedCellDistributionWidthCV_Min_acute
34.0,112.18173217773438,3619.716064453125,3.2994627952575684,106.46223449707031,RedCellDistributionWidthCV_Avg_acute
47.0,103.63225555419922,769.2352294921875,2.204941511154175,16.36670684814453,EosinophilCountAbsolute_Max_acute
21.0,50.80659484863281,339.63262939453125,2.4193615913391113,16.172983169555664,EosinophilCountAbsolute_Min_acute
39.0,79.74256134033203,539.0545654296875,2.0446810722351074,13.821911811828613,EosinophilCountAbsolute_Avg_acute
65.0,221.90489196777344,796.9189453125,3.413921356201172,12.26029109954834,CReactiveProtein_Max_acute
92.0,807.4849853515625,9547.3857421875,8.777010917663574,103.77593231201172,CReactiveProtein_Min_acute
105.0,945.135009765625,6696.61328125,9.001285552978516,63.77726745605469,CReactiveProtein_Avg_acute
7.0,7.697028160095215,173.23934936523438,1.099575400352478,24.748477935791016,ImmunoglobulinE_Max_acute
7.0,23.73948860168457,173.55027770996094,3.391355514526367,24.792896270751953,ImmunoglobulinE_Min_acute
6.0,58.4623908996582,135.06854248046875,9.743731498718262,22.511423110961914,ImmunoglobulinE_Avg_acute
10.0,20.252525329589844,145.00563049316406,2.0252525806427,14.50056266784668,Total25HydroxyVitaminD_Max_acute
3.0,3.987135410308838,42.08161926269531,1.3290451765060425,14.027206420898438,Total25HydroxyVitaminD_Min_acute
5.0,47.80366897583008,96.97071838378906,9.560733795166016,19.39414405822754,Total25HydroxyVitaminD_Avg_acute
2.0,3.8997578620910645,30.113189697265625,1.9498789310455322,15.056594848632812,ImmunoglobulinG_Max_acute
1.0,8.853927612304688,4.66201114654541,8.853927612304688,4.66201114654541,ImmunoglobulinG_Min_acute
3.0,20.50478744506836,36.103660583496094,6.8349289894104,12.034553527832031,ImmunoglobulinA_Max_acute
1.0,2.0262343883514404,17.441116333007812,2.0262343883514404,17.441116333007812,ImmunoglobulinA_Min_acute
1.0,0.6270695924758911,14.908958435058594,0.6270695924758911,14.908958435058594,ImmunoglobulinM_Max_acute
2.0,2.5114707946777344,26.637989044189453,1.2557353973388672,13.318994522094727,ThyroidStimulatingHormone_Max_acute
2.0,2.513338088989258,12.533038139343262,1.256669044494629,6.266519069671631,TotalTriiodothyronine_Max_acute
2.0,5.698200702667236,16.028053283691406,2.849100351333618,8.014026641845703,TotalTriiodothyronine_Min_acute
12.0,295.45355224609375,6041.85791015625,24.621129989624023,503.4881591796875,TotalThyroxine_Max_acute
4.0,46.81071472167969,27.034753799438477,11.702678680419922,6.758688449859619,TotalThyroxine_Min_acute
2.0,1.105881690979004,11.728961944580078,0.552940845489502,5.864480972290039,FreeTriiodothyronine_Max_acute
2.0,2.9411392211914062,25.049293518066406,1.4705696105957031,12.524646759033203,FreeTriiodothyronine_Min_acute
8.0,27.720632553100586,201.4584503173828,3.4650790691375732,25.18230628967285,FreeThyroxine_Max_acute
2.0,2.8192942142486572,39.804054260253906,1.4096471071243286,19.902027130126953,FreeThyroxine_Min_acute
3.0,6.02644681930542,100.14876556396484,2.0088155269622803,33.3829231262207,FreeThyroxine_Avg_acute
3.0,3.0046586990356445,28.80326271057129,1.001552939414978,9.60108757019043,ReverseTriiodothyronine_Max_acute
1.0,0.2513888478279114,7.957504749298096,0.2513888478279114,7.957504749298096,ReverseTriiodothyronine_Min_acute
1.0,1.4192036390304565,5.77589750289917,1.4192036390304565,5.77589750289917,ANA1to40_Max_acute
1.0,3.5408427715301514,25.794675827026367,3.5408427715301514,25.794675827026367,ANA1to40_Avg_acute
3.0,16.90641212463379,126.689697265625,5.635470867156982,42.22990036010742,AntiSSA_Max_acute
1.0,4.55556583404541,4.261245250701904,4.55556583404541,4.261245250701904,AntiSSB_Min_acute
6.0,8.175333023071289,67.18852996826172,1.3625555038452148,11.198088645935059,AntiDoubleStrandedDNA_Max_acute
2.0,2.2523691654205322,14.749166488647461,1.1261845827102661,7.3745832443237305,AntiDoubleStrandedDNA_Min_acute
12.0,58.38796615600586,148.48739624023438,4.865664005279541,12.373950004577637,Nucleosome_Max_acute
13.0,158.0382080078125,210.3597412109375,12.156785011291504,16.1815185546875,Nucleosome_Min_acute
11.0,193.33799743652344,207.6223602294922,17.576181411743164,18.874759674072266,Nucleosome_Avg_acute
22.0,254.64085388183594,3671.594482421875,11.574584007263184,166.89065551757812,AntiM2_Max_acute
12.0,103.48653411865234,6007.1171875,8.62387752532959,500.5931091308594,AntiM2_Min_acute
7.0,132.5040283203125,172.92645263671875,18.929147720336914,24.703779220581055,AntiM2_Avg_acute
4.0,3.409684419631958,63.76858139038086,0.8524211049079895,15.942145347595215,ProliferatingCellNuclearAntigen_Max_acute
1.0,1.672821044921875,14.526455879211426,1.672821044921875,14.526455879211426,ProliferatingCellNuclearAntigen_Min_acute
1.0,2.034719228744507,20.930402755737305,2.034719228744507,20.930402755737305,ProliferatingCellNuclearAntigen_Avg_acute
1.0,2.0289087295532227,5.949814796447754,2.0289087295532227,5.949814796447754,RibosomalPProtein_Max_acute
1.0,0.54621422290802,25.353191375732422,0.54621422290802,25.353191375732422,RibosomalPProtein_Min_acute
2.0,1.4500116109848022,16.310522079467773,0.7250058054924011,8.155261039733887,Histone_Max_acute
2.0,1.6223818063735962,15.30805778503418,0.8111909031867981,7.65402889251709,Histone_Min_acute
6.0,10.0592679977417,104.9419174194336,1.6765446662902832,17.490320205688477,Ro52_Max_acute
8.0,10.031830787658691,119.33402252197266,1.2539788484573364,14.916752815246582,Ro52_Min_acute
3.0,10.201859474182129,45.79368209838867,3.4006197452545166,15.26456069946289,Ro52_Avg_acute
1.0,0.7512634992599487,17.896390914916992,0.7512634992599487,17.896390914916992,PartialThromboplastinTime_Min_acute
3.0,20.141857147216797,38.20652389526367,6.713952541351318,12.73550796508789,ProthrombinTime_Min_acute
1.0,1.9661141633987427,4.348351001739502,1.9661141633987427,4.348351001739502,ProthrombinTime_Avg_acute
2.0,5.255691051483154,57.97217559814453,2.627845525741577,28.986087799072266,ProthrombinTimeINR_Max_acute
1.0,2.0813052654266357,29.215206146240234,2.0813052654266357,29.215206146240234,ProthrombinTimeINR_Min_acute
4.0,7.512372970581055,26.531646728515625,1.8780932426452637,6.632911682128906,UrinepH_Max_acute
2.0,4.602858543395996,9.288337707519531,2.301429271697998,4.644168853759766,UrinepH_Avg_acute
1.0,26.624267578125,303.3907165527344,26.624267578125,303.3907165527344,UrineGlucose_Max_acute
1.0,2.3229551315307617,6.626531600952148,2.3229551315307617,6.626531600952148,UrineProtein_Max_acute
3.0,5.846272945404053,29.806514739990234,1.9487576484680176,9.935504913330078,UrineSpecificGravity_Max_acute
2.0,6.801161289215088,19.660518646240234,3.400580644607544,9.830259323120117,UrineSpecificGravity_Avg_acute
1.0,0.9413261413574219,5.30376672744751,0.9413261413574219,5.30376672744751,RedBloodCellsMicroscopic_Max_acute
1.0,0.7740152478218079,16.10987663269043,0.7740152478218079,16.10987663269043,WhiteBloodCellsMicroscopic_Max_acute
1.0,1.2020819187164307,8.34104061126709,1.2020819187164307,8.34104061126709,WhiteBloodCellsMicroscopic_Avg_acute
3.0,2.699476957321167,24.737388610839844,0.8998256325721741,8.245796203613281,Milk_Max_acute
1.0,3.7309517860412598,5.037519454956055,3.7309517860412598,5.037519454956055,Milk_Min_acute
5.0,34.536800384521484,57.639312744140625,6.907360076904297,11.527862548828125,Cockroach_Max_acute
1.0,1.0200252532958984,5.2015204429626465,1.0200252532958984,5.2015204429626465,Cockroach_Min_acute
2.0,15.928215026855469,30.579376220703125,7.964107513427734,15.289688110351562,Cockroach_Avg_acute
2.0,62.06995391845703,50.25503921508789,31.034976959228516,25.127519607543945,CatDander_Max_acute
2.0,29.497182846069336,77.66268920898438,14.748591423034668,38.83134460449219,CatDander_Min_acute
2.0,3.3810529708862305,36.87389373779297,1.6905264854431152,18.436946868896484,DogDander_Max_acute
2.0,7.779975891113281,59.85895538330078,3.8899879455566406,29.92947769165039,Ragweed_Max_acute
1.0,11.631031036376953,25.6678466796875,11.631031036376953,25.6678466796875,Ragweed_Min_acute
2.0,0.9343175888061523,19.65798568725586,0.46715879440307617,9.82899284362793,Ragweed_Avg_acute
2.0,2.790320873260498,88.28201293945312,1.395160436630249,44.14100646972656,RyeGrass_Max_acute
1.0,0.8622318506240845,8.875199317932129,0.8622318506240845,8.875199317932129,RyeGrass_Min_acute
2.0,2.880971908569336,2089.771484375,1.440485954284668,1044.8857421875,RyeGrass_Avg_acute
