weight,total_gain,total_cover,gain,cover,feature
1898.0,91175768.0,193888.1875,48037.8125,102.15394592285156,FirstVisitAge
612.0,44776104.0,275435.1875,73163.5703125,450.0574951171875,Gender
1263.0,86817256.0,130117.0234375,68738.921875,103.02218627929688,Hematocrit_Avg
1138.0,89522152.0,106440.8359375,78666.2109375,93.53324890136719,LymphocytesPercentage_Avg
1070.0,90206704.0,82893.875,84305.328125,77.47090911865234,FirstVisitAge_div_NeutrophilsPercentage_Max
1148.0,81053472.0,93794.7421875,70604.0703125,81.7027359008789,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
902.0,263879904.0,196067.375,292549.78125,217.36959838867188,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
722.0,111356184.0,76687.046875,154232.9375,106.2147445678711,MeanCorpuscularHemoglobinConcentration_Avg
849.0,34235648.0,64994.20703125,40324.671875,76.5538330078125,MonocytesPercentage_Avg
1084.0,125405496.0,88991.3828125,115687.7265625,82.09537506103516,MeanPlateletVolume_Avg
771.0,116863712.0,76150.5390625,151574.203125,98.7685317993164,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
312.0,80694584.0,122379.7109375,258636.484375,392.24267578125,TotalThyroxine_Avg
515.0,85494056.0,67757.3046875,166007.875,131.5675811767578,MeanCorpuscularHemoglobin_Avg
453.0,56532056.0,96098.1640625,124794.828125,212.13722229003906,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
263.0,69056656.0,78182.84375,262572.84375,297.2731628417969,ThyroidStimulatingHormone_Avg
546.0,62155908.0,77598.390625,113838.65625,142.12159729003906,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
449.0,36784736.0,37657.58984375,81925.9140625,83.86991119384766,ImmunoglobulinE_Avg
220.0,31111772.0,23470.20703125,141417.140625,106.6827621459961,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
190.0,64822668.0,17003.66015625,341171.9375,89.49295043945312,EosinophilsPercentage_Avg_div_FirstVisitAge
417.0,27488076.0,45687.44921875,65918.6484375,109.56222534179688,RedCellDistributionWidthCV_Avg
115.0,14875146.0,62940.0625,129349.09375,547.3048706054688,EggWhite_Avg
446.0,66656684.0,54094.43359375,149454.453125,121.28797149658203,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
53.0,19921568.0,39568.8046875,375878.65625,746.5812377929688,DogDander_Avg
199.0,29761594.0,34237.1015625,149555.75,172.0457305908203,Hematocrit_Max
339.0,68336880.0,48709.73828125,201583.71875,143.68653869628906,FirstVisitAge_div_BasophilsPercentage_Avg
259.0,68924512.0,35237.15625,266117.8125,136.05079650878906,LymphocytesPercentage_Max
263.0,61283332.0,48020.41796875,233016.46875,182.58714294433594,Hematocrit_Min
332.0,69868888.0,66003.296875,210448.453125,198.80511474609375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
228.0,15471879.0,27015.712890625,67859.1171875,118.4899673461914,FirstVisitAge_div_LymphocytesPercentage_Max
252.0,39099868.0,38875.4609375,155158.203125,154.2677001953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
282.0,13638772.0,40444.4921875,48364.44140625,143.42018127441406,MeanCorpuscularVolume_Max
239.0,62556364.0,25376.072265625,261742.109375,106.17603302001953,MonocytesPercentage_Max
173.0,28234050.0,39284.2109375,163202.59375,227.0763702392578,WhiteBloodCellCount_Max_div_FirstVisitAge
214.0,42971476.0,32079.595703125,200801.296875,149.90464782714844,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
220.0,15499375.0,50502.71875,70451.703125,229.5578155517578,MeanPlateletVolume_Min
178.0,79654096.0,34214.19921875,447494.90625,192.214599609375,FirstVisitAge_div_PlateletCount_Max
261.0,17881108.0,35406.42578125,68509.9921875,135.65679931640625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
198.0,95900448.0,38396.046875,484345.6875,193.91943359375,MeanCorpuscularHemoglobinConcentration_Min
181.0,41509100.0,38120.75,229332.046875,210.61187744140625,MeanCorpuscularVolume_Avg
191.0,18002968.0,31346.7265625,94256.375,164.11898803710938,PlateletCount_Avg_div_NeutrophilsPercentage_Max
90.0,28484506.0,13984.291015625,316494.5,155.38101196289062,FirstVisitAge_div_EosinophilsPercentage_Max
272.0,194138528.0,209897.203125,713744.5625,771.680908203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
143.0,9387396.0,23475.396484375,65646.125,164.16360473632812,FirstVisitAge_div_PlateletCount_Min
162.0,60108508.0,17626.470703125,371040.1875,108.80537414550781,LymphocytesPercentage_Min
262.0,6159284.5,28244.671875,23508.71875,107.80409240722656,PlateletCount_Avg
137.0,48804508.0,40444.4609375,356237.28125,295.2150573730469,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
147.0,16784284.0,17732.810546875,114178.8046875,120.63136291503906,WhiteBloodCellCount_Max_div_PlateletCount_Avg
160.0,12826402.0,16193.078125,80165.015625,101.20674133300781,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
215.0,95532184.0,40354.73046875,444335.75,187.69642639160156,MeanPlateletVolume_Max
217.0,52577352.0,38747.24609375,242291.9375,178.55873107910156,FirstVisitAge_div_CReactiveProtein_Min
79.0,9712271.0,19236.521484375,122940.140625,243.50027465820312,RyeGrass_Avg
176.0,10497858.0,40144.00390625,59646.921875,228.09092712402344,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
46.0,6300547.5,28672.529296875,136968.421875,623.3158569335938,ProthrombinTime_Avg
169.0,28790254.0,41165.75,170356.53125,243.58432006835938,FirstVisitAge_div_PlateletCount_Avg
217.0,38949108.0,28861.08203125,179488.984375,133.00038146972656,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
181.0,84517736.0,109625.6484375,466948.8125,605.6665649414062,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
80.0,4344585.5,7009.341796875,54307.3203125,87.61677551269531,Total25HydroxyVitaminD_Avg
148.0,31619336.0,30533.0234375,213644.15625,206.30421447753906,RedBloodCellCount_Avg
127.0,24088102.0,17594.4765625,189670.09375,138.5391845703125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
175.0,7379731.5,26747.46875,42169.89453125,152.84268188476562,PlateletDistributionWidth_Avg
218.0,93149104.0,69026.3046875,427289.46875,316.6344299316406,EosinophilsPercentage_Avg_div_PlateletCount_Avg
141.0,51679492.0,38457.19921875,366521.21875,272.74609375,Hemoglobin_Avg
132.0,4104855.0,22805.560546875,31097.38671875,172.76939392089844,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
153.0,2784474.0,33150.6640625,18199.17578125,216.67100524902344,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
132.0,26356542.0,42848.9296875,199670.765625,324.61309814453125,AbsoluteLymphocyteCount_Avg
178.0,44769900.0,62199.57421875,251516.296875,349.4358215332031,EosinophilCountAbsolute_Avg
133.0,13222031.0,25821.3828125,99413.765625,194.14573669433594,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
156.0,31183584.0,36213.55859375,199894.765625,232.13819885253906,FirstVisitAge_div_CReactiveProtein_Avg
111.0,57110328.0,21791.86328125,514507.46875,196.32308959960938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
203.0,33298306.0,39989.54296875,164031.0625,196.99282836914062,PlateletCount_Avg_div_LymphocytesPercentage_Max
173.0,87365304.0,54564.44921875,505001.75,315.40142822265625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
183.0,12568462.0,29233.8515625,68680.1171875,159.74781799316406,PlateletCount_Avg_div_PlateletCount_Min
68.0,6882586.0,9436.4921875,101214.5,138.77194213867188,PartialThromboplastinTime_Avg
95.0,38132444.0,21985.462890625,401394.15625,231.42591857910156,TotalTriiodothyronine_Avg
147.0,15978614.0,30086.169921875,108698.0546875,204.66781616210938,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
169.0,5793601.5,40001.75390625,34281.6640625,236.69676208496094,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
76.0,9626932.0,23361.515625,126670.15625,307.38836669921875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
81.0,6418678.5,43773.734375,79242.9453125,540.41650390625,AbsoluteLymphocyteCount_Min
90.0,25270968.0,28748.26953125,280788.53125,319.42523193359375,TotalTriiodothyronine_Min
109.0,28987724.0,25671.763671875,265942.4375,235.52076721191406,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
206.0,31911528.0,37679.44140625,154910.328125,182.909912109375,PlateletCount_Avg_div_BasophilsPercentage_Avg
198.0,54730392.0,60708.91015625,276416.125,306.61065673828125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
148.0,40003688.0,18982.212890625,270295.1875,128.25819396972656,WhiteBloodCellCount_Max_div_PlateletCount_Min
82.0,23041766.0,12938.703125,280997.15625,157.7890625,CReactiveProtein_Min_div_PlateletCount_Avg
203.0,5541339.0,39520.390625,27297.236328125,194.68173217773438,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
100.0,21342036.0,27399.404296875,213420.359375,273.9940490722656,NeutrophilsPercentage_Avg
82.0,15234270.0,373345.375,185783.78125,4552.9921875,CIndU
117.0,13285007.0,18417.876953125,113547.0703125,157.41775512695312,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
42.0,19494020.0,21460.45703125,464143.34375,510.9632568359375,Cockroach_Avg
218.0,36180160.0,44528.2578125,165964.03125,204.258056640625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
91.0,15582015.0,31113.654296875,171230.9375,341.9082946777344,RedCellDistributionWidth_Avg
83.0,4831817.0,22670.67578125,58214.6640625,273.14068603515625,PlateletCount_Max
154.0,23792848.0,24173.384765625,154499.015625,156.97003173828125,PlateletCount_Min_div_NeutrophilsPercentage_Max
199.0,61168564.0,69567.46875,307379.71875,349.58526611328125,MeanCorpuscularHemoglobin_Min
131.0,51959468.0,35625.43359375,396637.15625,271.9498596191406,EosinophilsPercentage_Min
176.0,45523256.0,29163.111328125,258654.859375,165.69949340820312,RedCellDistributionWidthCV_Max
112.0,34550896.0,50501.66796875,308490.15625,450.9077453613281,NeutrophilsPercentage_Min
110.0,27830462.0,14024.5087890625,253004.203125,127.49553680419922,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
30.0,15408557.0,8333.83984375,513618.5625,277.7946472167969,AntiScl70_Avg
203.0,9560241.0,23286.234375,47094.78515625,114.71051788330078,MonocytesPercentage_Min
104.0,31458286.0,19175.33984375,302483.53125,184.37826538085938,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
84.0,59666164.0,28032.4453125,710311.5,333.7195739746094,MeanCorpuscularHemoglobin_Max
202.0,25804334.0,51426.46875,127744.2265625,254.5864715576172,MeanCorpuscularHemoglobinConcentration_Max
75.0,4840673.5,16953.431640625,64542.3125,226.04576110839844,FreeThyroxine_Avg
126.0,8785472.0,58044.56640625,69725.96875,460.6711730957031,EosinophilCountAbsolute_Max
89.0,36279304.0,24621.25390625,407632.625,276.643310546875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
47.0,4271914.0,15301.0830078125,90891.7890625,325.5549621582031,Milk_Avg
219.0,45158996.0,55818.50390625,206205.46875,254.87901306152344,RedCellDistributionWidthCV_Min
68.0,12629711.0,22074.845703125,185731.046875,324.6300964355469,EosinophilsPercentage_Avg_div_PlateletCount_Max
56.0,4819563.5,12723.90625,86063.6328125,227.21261596679688,AntiSM_Avg
45.0,3952561.75,9004.94140625,87834.703125,200.10980224609375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
67.0,29360602.0,20370.94140625,438217.9375,304.0439147949219,EosinophilsPercentage_Max_div_PlateletCount_Max
24.0,5543548.5,5123.8671875,230981.1875,213.4944610595703,CentromereProteinB_Avg
61.0,23151644.0,11931.0029296875,379535.15625,195.5902099609375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
56.0,76986000.0,25260.4375,1374750.0,451.0792541503906,FreeTriiodothyronine_Avg
97.0,32218102.0,43424.58203125,332145.375,447.6761169433594,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
125.0,56704148.0,27351.771484375,453633.1875,218.81417846679688,NeutrophilsPercentage_Max
69.0,13673298.0,31004.228515625,198163.734375,449.3366394042969,Histone_Avg
151.0,51169720.0,59317.421875,338872.3125,392.8305969238281,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
113.0,82574000.0,60308.734375,730743.375,533.7056274414062,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
90.0,5142956.0,20277.595703125,57143.95703125,225.30662536621094,FirstVisitAge_div_WhiteBloodCellCount_Avg
69.0,5985192.5,10549.8623046875,86741.921875,152.8965606689453,AntiDoubleStrandedDNA_Avg
50.0,3270371.25,13575.525390625,65407.42578125,271.510498046875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
99.0,31399244.0,17052.01953125,317164.09375,172.24261474609375,MeanCorpuscularVolume_Min
133.0,6983557.5,35284.640625,52507.94921875,265.29803466796875,Hemoglobin_Min
48.0,52768356.0,8639.8427734375,1099340.75,179.99671936035156,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
118.0,47776820.0,27799.40234375,404888.3125,235.58815002441406,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
77.0,26775598.0,31980.173828125,347735.03125,415.3269348144531,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
73.0,8829594.0,58220.86328125,120953.34375,797.5460815429688,CReactiveProtein_Min_div_EosinophilsPercentage_Max
111.0,66297616.0,36373.5859375,597275.8125,327.6899719238281,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
29.0,27318532.0,6859.5087890625,942018.375,236.5347900390625,CReactiveProtein_Min_div_CReactiveProtein_Avg
14.0,5288054.0,2826.179931640625,377718.15625,201.8699951171875,UrineSpecificGravity_Avg
44.0,7914690.5,14703.478515625,179879.328125,334.1699523925781,AbsoluteEosinophilCount_Min
119.0,20627366.0,25956.671875,173339.203125,218.123291015625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
102.0,10412216.0,36987.15234375,102080.546875,362.619140625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
81.0,17838730.0,10830.3896484375,220231.234375,133.70851135253906,ReverseTriiodothyronine_Avg
157.0,3793069.5,44970.98828125,24159.677734375,286.4394226074219,PlateletCount_Max_div_NeutrophilsPercentage_Max
53.0,7201918.0,15913.7373046875,135885.25,300.2591857910156,AbsoluteMonocyteCount_Min
79.0,9097197.0,20879.5390625,115154.390625,264.2979736328125,EosinophilsPercentage_Avg_div_PlateletCount_Min
75.0,27323438.0,27084.73828125,364312.5,361.1298522949219,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
50.0,6574738.0,7828.01123046875,131494.765625,156.5602264404297,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
76.0,17105552.0,12393.24609375,225073.046875,163.06903076171875,Nucleosome_Avg
158.0,46414756.0,31074.220703125,293764.28125,196.6722869873047,PlateletCount_Max_div_LymphocytesPercentage_Max
96.0,8744427.0,18247.875,91087.78125,190.08203125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
79.0,20061840.0,27121.845703125,253947.34375,343.31451416015625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
123.0,52303244.0,28189.390625,425229.625,229.18203735351562,PlateletCount_Min_div_BasophilsPercentage_Avg
78.0,29961752.0,22780.11328125,384125.03125,292.052734375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
28.0,4377600.0,4268.1083984375,156342.859375,152.4324493408203,AntiSSA_Avg
93.0,18230126.0,19798.05859375,196022.859375,212.88235473632812,PlateletCount_Min
58.0,27865330.0,17097.521484375,480436.71875,294.78485107421875,AbsoluteLymphocyteCount_Max
49.0,3533444.5,5354.26123046875,72111.109375,109.27063751220703,BasophilsPercentage_Min
55.0,393882.78125,7738.34326171875,7161.5048828125,140.6971435546875,Plateletcrit_Min
48.0,18013132.0,9126.9013671875,375273.59375,190.14378356933594,CatDander_Avg
168.0,92538760.0,32081.974609375,550825.9375,190.96414184570312,PlateletDistributionWidth_Max
56.0,13266257.0,20125.72265625,236897.453125,359.3879089355469,CReactiveProtein_Max
114.0,30533590.0,31825.70703125,267838.5,279.1728820800781,PlateletCount_Max_div_BasophilsPercentage_Avg
91.0,5979457.0,13615.6640625,65708.3203125,149.6226806640625,WhiteBloodCellCount_Max_div_PlateletCount_Max
32.0,21925670.0,35629.53515625,685177.1875,1113.4229736328125,TotalThyroxine_Min
35.0,24581634.0,25128.216796875,702332.375,717.9490356445312,Ragweed_Avg
84.0,2589369.75,20926.32421875,30825.830078125,249.12290954589844,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
85.0,6209114.0,15262.5458984375,73048.3984375,179.55935668945312,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
26.0,3852650.75,9840.580078125,148178.875,378.4838562011719,RibosomalPProtein_Avg
70.0,18536880.0,10102.90234375,264812.5625,144.32717895507812,CReactiveProtein_Avg_div_PlateletCount_Avg
104.0,20179162.0,26640.626953125,194030.40625,256.1598815917969,PlateletCount_Min_div_LymphocytesPercentage_Max
42.0,20791498.0,12388.1162109375,495035.65625,294.95513916015625,ProliferatingCellNuclearAntigen_Avg
45.0,6875083.0,11882.7763671875,152779.625,264.06170654296875,EosinophilsPercentage_Max
69.0,51349948.0,45239.921875,744202.125,655.6510620117188,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
73.0,33003178.0,16987.546875,452098.34375,232.70611572265625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
89.0,30879560.0,19411.474609375,346961.34375,218.10646057128906,PlateletCount_Avg_div_EosinophilsPercentage_Max
101.0,37524220.0,35003.609375,371526.9375,346.5704040527344,CReactiveProtein_Min_div_LymphocytesPercentage_Max
50.0,40458836.0,16283.3623046875,809176.75,325.667236328125,EosinophilsPercentage_Avg
58.0,6757134.5,9821.3515625,116502.3203125,169.33364868164062,WhiteBloodCellCount_Min
77.0,16085160.0,11134.71484375,208898.1875,144.606689453125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
30.0,5065682.0,4605.90380859375,168856.0625,153.53012084960938,ThrombinTime_Avg
68.0,23126710.0,16466.087890625,340098.6875,242.14834594726562,AbsoluteEosinophilCount_Avg
42.0,22735790.0,6527.69189453125,541328.3125,155.42123413085938,AntiSSB_Avg
58.0,60538380.0,32125.796875,1043765.1875,553.89306640625,SMRNP_Max
65.0,15833724.0,11786.8662109375,243595.75,181.33641052246094,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
72.0,36727996.0,13838.87890625,510111.0625,192.20664978027344,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
69.0,21905600.0,18435.765625,317472.46875,267.18499755859375,EosinophilsPercentage_Max_div_PlateletCount_Min
89.0,22844808.0,33942.87109375,256683.234375,381.3805847167969,EosinophilCountAbsolute_Min
41.0,6242566.0,29955.798828125,152257.703125,730.6292114257812,WhiteBloodCellCount_Max
48.0,10345073.0,20888.939453125,215522.359375,435.1862487792969,SMRNP_Avg
59.0,5190310.0,13337.615234375,87971.359375,226.061279296875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
49.0,4088334.25,18539.822265625,83435.390625,378.36370849609375,Ro52_Max
72.0,29275042.0,34087.2734375,406597.8125,473.4343566894531,CReactiveProtein_Min_div_BasophilsPercentage_Avg
51.0,39734736.0,17346.509765625,779112.5,340.1276550292969,WhiteBloodCellCount_Avg
