weight,total_gain,total_cover,gain,cover,feature
3.0,264448.0,4628851720192.0,88149.3359375,1542950617088.0,PMScl_Avg
4.0,791296.0,14407728889856.0,197824.0,3601932222464.0,AntiM2_Avg
3.0,98304.0,2153649930240.0,32768.0,717883310080.0,Ro52_Avg
2.0,133120.0,2345679192064.0,66560.0,1172839596032.0,RedBloodCellCount_Min
1.0,16777216.0,289510994739200.0,16777216.0,289510994739200.0,CentromereProteinB_Max
4.0,1867776.0,45046334226432.0,466944.0,11261583556608.0,Hemoglobin_Max
1.0,32768.0,1350509133824.0,32768.0,1350509133824.0,ImmunoglobulinM_Avg
3.0,4196736.0,88494898675712.0,1398912.0,29498298859520.0,RedBloodCellCount_Max
1.0,12288.0,202094002176.0,12288.0,202094002176.0,Total25HydroxyVitaminD_Max
2.0,16908288.0,403406044790784.0,8454144.0,201703022395392.0,Plateletcrit_Avg
1.0,262144.0,5048933810176.0,262144.0,5048933810176.0,AntiSSA_Max
3.0,68943872.0,1274315588763648.0,22981290.0,424771862921216.0,AbsoluteNeutrophilCount_Max
1.0,134217728.0,2504944917676032.0,134217728.0,2504944917676032.0,AbsoluteBasophilCount_Avg
1.0,49152.0,636559949824.0,49152.0,636559949824.0,RibosomalPProtein_Max
1.0,1024.0,19999045632.0,1024.0,19999045632.0,Total25HydroxyVitaminD_Min
2.0,13056.0,177384390656.0,6528.0,88692195328.0,AbsoluteMonocyteCount_Max
7.0,104038912.0,1776046017871872.0,14862702.0,253720864489472.0,AbsoluteNeutrophilCount_Min
1.0,32768.0,593613881344.0,32768.0,593613881344.0,RyeGrass_Max
1.0,65536.0,1140498628608.0,65536.0,1140498628608.0,FreeThyroxine_Min
2.0,12288.0,406759047168.0,6144.0,203379523584.0,AntiSM_Min
1.0,32768.0,651324358656.0,32768.0,651324358656.0,AntiDoubleStrandedDNA_Min
5.0,4264448.0,99847998799872.0,852889.625,19969599340544.0,AbsoluteNeutrophilCount_Avg
2.0,2098688.0,61157607997440.0,1049344.0,30578803998720.0,ThyroidStimulatingHormone_Max
1.0,4096.0,70324994048.0,4096.0,70324994048.0,PartialThromboplastinTime_Max
3.0,25239552.0,337894774407168.0,8413184.0,112631591469056.0,AntiJo1_Avg
1.0,24576.0,321779597312.0,24576.0,321779597312.0,ImmunoglobulinE_Min
1.0,3072.0,37225402368.0,3072.0,37225402368.0,AbsoluteBasophilCount_Min
1.0,262144.0,4548993220608.0,262144.0,4548993220608.0,TotalThyroxine_Max
6.0,696576.0,26919462502400.0,116096.0,4486577258496.0,CReactiveProtein_Avg
1.0,262144.0,6868347387904.0,262144.0,6868347387904.0,AntiSM_Max
1.0,3072.0,42090434560.0,3072.0,42090434560.0,ProliferatingCellNuclearAntigen_Max
1.0,2048.0,42882592768.0,2048.0,42882592768.0,ReverseTriiodothyronine_Max
1.0,65536.0,1784445534208.0,65536.0,1784445534208.0,Plateletcrit_Max
2.0,163840.0,3065558597632.0,81920.0,1532779298816.0,CReactiveProtein_Min
1.0,12288.0,150026600448.0,12288.0,150026600448.0,CentromereProteinB_Min
2.0,163840.0,2772361543680.0,81920.0,1386180771840.0,ThyroidStimulatingHormone_Min
1.0,4194304.0,132087021568000.0,4194304.0,132087021568000.0,FreeTriiodothyronine_Min
1.0,32768.0,751539388416.0,32768.0,751539388416.0,WhiteBloodCellsMicroscopic_Avg
1.0,512.0,9205849088.0,512.0,9205849088.0,ImmunoglobulinA_Max
1.0,262144.0,7404169723904.0,262144.0,7404169723904.0,AntiSSA_Min
1.0,768.0,16719008768.0,768.0,16719008768.0,RedBloodCellsMicroscopic_Max
