weight,total_gain,total_cover,gain,cover,feature
2182.0,60610268.0,81257.1953125,27777.390625,37.239776611328125,FirstVisitAge
508.0,5521749.0,21519.939453125,10869.5849609375,42.36208724975586,Gender
1299.0,29936092.0,62301.0546875,23045.490234375,47.96078109741211,Hematocrit_Avg
1755.0,22338966.0,57158.92578125,12728.755859375,32.56918716430664,LymphocytesPercentage_Avg
857.0,8301917.5,103013.9375,9687.1845703125,120.20295715332031,FirstVisitAge_div_NeutrophilsPercentage_Max
730.0,19431770.0,39511.171875,26618.86328125,54.12489318847656,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
696.0,78705408.0,208028.703125,113082.484375,298.8918151855469,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
698.0,23313016.0,66485.046875,33399.73828125,95.25078582763672,MeanCorpuscularHemoglobinConcentration_Avg
517.0,9677769.0,40842.15234375,18719.08984375,78.99835968017578,MonocytesPercentage_Avg
575.0,21246970.0,66603.0703125,36951.25390625,115.83142852783203,MeanPlateletVolume_Avg
482.0,23482902.0,38361.86328125,48719.71484375,79.58892822265625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
468.0,50546400.0,173990.671875,108005.125,371.7749328613281,TotalThyroxine_Avg
499.0,24749726.0,69354.0078125,49598.6484375,138.98599243164062,MeanCorpuscularHemoglobin_Avg
403.0,26993078.0,82065.46875,66980.34375,203.6363983154297,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
325.0,15477148.0,83649.484375,47621.9921875,257.3830261230469,ThyroidStimulatingHormone_Avg
504.0,39666824.0,61379.01953125,78704.015625,121.78376770019531,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
402.0,10910727.0,40779.48046875,27141.111328125,101.44149017333984,ImmunoglobulinE_Avg
240.0,9395188.0,36260.74609375,39146.6171875,151.08644104003906,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
210.0,12828885.0,25173.2578125,61089.9296875,119.8726577758789,EosinophilsPercentage_Avg_div_FirstVisitAge
390.0,27432372.0,46137.23046875,70339.4140625,118.30059051513672,RedCellDistributionWidthCV_Avg
104.0,10072779.0,35842.84765625,96853.640625,344.64276123046875,EggWhite_Avg
253.0,6830207.5,32746.51953125,26996.8671875,129.43287658691406,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
82.0,20557802.0,45131.1484375,250704.90625,550.3798828125,DogDander_Avg
251.0,14413374.0,64037.8515625,57423.80078125,255.13088989257812,Hematocrit_Max
296.0,16626445.0,56262.39453125,56170.421875,190.07565307617188,FirstVisitAge_div_BasophilsPercentage_Avg
238.0,11398536.0,41938.95703125,47893.0078125,176.214111328125,LymphocytesPercentage_Max
145.0,1607337.5,28541.427734375,11085.0859375,196.83743286132812,Hematocrit_Min
324.0,18492136.0,69127.671875,57074.4921875,213.3570098876953,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
162.0,6393252.0,24985.50390625,39464.51953125,154.23150634765625,FirstVisitAge_div_LymphocytesPercentage_Max
242.0,12016307.0,55855.1015625,49654.16015625,230.8061981201172,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
311.0,14166309.0,35671.4921875,45550.83203125,114.69933319091797,MeanCorpuscularVolume_Max
204.0,11956172.0,28867.857421875,58608.6875,141.5091094970703,MonocytesPercentage_Max
148.0,1064122.875,26198.0234375,7190.01953125,177.013671875,WhiteBloodCellCount_Max_div_FirstVisitAge
168.0,18006576.0,26361.3359375,107182.0,156.9127197265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
144.0,9008476.0,24723.68359375,62558.859375,171.69224548339844,MeanPlateletVolume_Min
147.0,6532259.5,21606.78515625,44437.140625,146.9849395751953,FirstVisitAge_div_PlateletCount_Max
160.0,9208928.0,23450.451171875,57555.80078125,146.56532287597656,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
131.0,12877924.0,40842.99609375,98304.765625,311.7785949707031,MeanCorpuscularHemoglobinConcentration_Min
123.0,12345342.0,22783.029296875,100368.6328125,185.22787475585938,MeanCorpuscularVolume_Avg
214.0,16606732.0,52043.46484375,77601.5546875,243.19375610351562,PlateletCount_Avg_div_NeutrophilsPercentage_Max
127.0,7439015.5,27559.0546875,58574.92578125,217.00042724609375,FirstVisitAge_div_EosinophilsPercentage_Max
246.0,53944292.0,255198.0,219285.734375,1037.3902587890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
138.0,12691375.0,26928.375,91966.484375,195.13314819335938,FirstVisitAge_div_PlateletCount_Min
124.0,2068881.375,16297.80859375,16684.52734375,131.43394470214844,LymphocytesPercentage_Min
185.0,4231650.0,25689.3671875,22873.783203125,138.8614501953125,PlateletCount_Avg
177.0,6382904.5,49879.515625,36061.60546875,281.80517578125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
133.0,8242837.0,18808.16796875,61976.21875,141.414794921875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
96.0,3958811.75,12342.80078125,41237.62109375,128.5708465576172,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
209.0,28062726.0,37913.578125,134271.421875,181.40467834472656,MeanPlateletVolume_Max
136.0,3415619.75,31651.6171875,25114.8515625,232.73248291015625,FirstVisitAge_div_CReactiveProtein_Min
106.0,16237852.0,32248.466796875,153187.28125,304.2308044433594,RyeGrass_Avg
166.0,22684994.0,35636.4140625,136656.59375,214.6772003173828,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
55.0,1759752.0,41536.7734375,31995.490234375,755.2140502929688,ProthrombinTime_Avg
124.0,5866191.5,29367.576171875,47307.99609375,236.83529663085938,FirstVisitAge_div_PlateletCount_Avg
168.0,12049034.0,34503.23828125,71720.4375,205.3764190673828,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
130.0,15061062.0,102894.5,115854.3203125,791.4961547851562,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
144.0,9133078.0,17056.16015625,63424.15234375,118.445556640625,Total25HydroxyVitaminD_Avg
131.0,8412680.0,29160.39453125,64218.9296875,222.5984344482422,RedBloodCellCount_Avg
139.0,6528080.5,25644.6484375,46964.609375,184.49388122558594,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
196.0,6649254.5,35721.1328125,33924.76953125,182.25067138671875,PlateletDistributionWidth_Avg
133.0,28696268.0,44657.609375,215761.40625,335.771484375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
201.0,13911863.0,51670.76171875,69213.25,257.0684814453125,Hemoglobin_Avg
