weight,total_gain,total_cover,gain,cover,feature
12.0,54493.5625,486.0657653808594,4541.13037109375,40.5054817199707,Gender
51.0,202069.796875,36718.41015625,3962.15283203125,719.9688110351562,FirstVisitAge
39.0,178877.46875,2010.9166259765625,4586.6015625,51.56196594238281,Hematocrit_Avg
31.0,107220.6796875,7186.841796875,3458.731689453125,231.83360290527344,Hematocrit_Max
12.0,124249.328125,612.6947631835938,10354.1103515625,51.05789566040039,Hematocrit_Min
12.0,52894.74609375,3617.337890625,4407.8955078125,301.44482421875,Hematocrit_Avg_acute
14.0,227918.9375,4117.8447265625,16279.923828125,294.13177490234375,Hematocrit_Avg_chronic
38.0,266912.125,10837.1904296875,7024.00341796875,285.189208984375,LymphocytesPercentage_Avg
31.0,189498.0625,4396.43505859375,6112.8408203125,141.8204803466797,LymphocytesPercentage_Max
11.0,155521.359375,5462.28955078125,14138.3056640625,496.57177734375,LymphocytesPercentage_Min
9.0,26592.072265625,589.3787231445312,2954.6748046875,65.48652648925781,LymphocytesPercentage_Avg_acute
16.0,296921.71875,20401.712890625,18557.607421875,1275.1070556640625,LymphocytesPercentage_Avg_chronic
13.0,124210.4296875,9871.755859375,9554.6484375,759.3658447265625,NeutrophilsPercentage_Avg
18.0,222776.484375,13264.595703125,12376.4716796875,736.9219970703125,NeutrophilsPercentage_Max
13.0,244781.515625,13630.1484375,18829.34765625,1048.472900390625,NeutrophilsPercentage_Min
3.0,33012.6015625,272.5591735839844,11004.2001953125,90.85305786132812,NeutrophilsPercentage_Avg_acute
14.0,837246.0625,36076.08203125,59803.2890625,2576.863037109375,NeutrophilsPercentage_Avg_chronic
19.0,221779.28125,15655.296875,11672.59375,823.9630126953125,MonocytesPercentage_Avg
10.0,235399.40625,10697.78125,23539.94140625,1069.778076171875,MonocytesPercentage_Max
16.0,307119.90625,27190.93359375,19194.994140625,1699.433349609375,MonocytesPercentage_Min
12.0,95389.578125,16699.9921875,7949.13134765625,1391.666015625,MonocytesPercentage_Avg_acute
26.0,348953.96875,44473.6796875,13421.306640625,1710.526123046875,MonocytesPercentage_Avg_chronic
27.0,167061.90625,4995.7744140625,6187.47802734375,185.0286865234375,MeanCorpuscularHemoglobinConcentration_Avg
16.0,90985.0078125,3666.595703125,5686.56298828125,229.1622314453125,MeanCorpuscularHemoglobinConcentration_Max
14.0,345790.46875,13485.451171875,24699.318359375,963.2465209960938,MeanCorpuscularHemoglobinConcentration_Min
13.0,414209.3125,30375.833984375,31862.25390625,2336.6025390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
21.0,2220828.0,64043.76953125,105753.7109375,3049.703369140625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
20.0,82688.3203125,2765.037841796875,4134.416015625,138.25189208984375,PlateletCount_Avg
19.0,121741.8984375,7463.48828125,6407.46826171875,392.815185546875,PlateletCount_Max
11.0,70390.578125,15876.2666015625,6399.1435546875,1443.2969970703125,PlateletCount_Min
13.0,194537.984375,21743.134765625,14964.4599609375,1672.548828125,PlateletCount_Avg_acute
23.0,376422.875,74840.90625,16366.2119140625,3253.952392578125,PlateletCount_Avg_chronic
10.0,111286.28125,7676.07470703125,11128.6279296875,767.6074829101562,WhiteBloodCellCount_Avg
8.0,365235.5625,9005.6640625,45654.4453125,1125.7080078125,WhiteBloodCellCount_Max
6.0,67326.4140625,6602.99365234375,11221.0693359375,1100.4989013671875,WhiteBloodCellCount_Min
5.0,10034.7177734375,4475.97802734375,2006.943603515625,895.1956176757812,WhiteBloodCellCount_Avg_acute
4.0,72668.59375,8577.5634765625,18167.1484375,2144.390869140625,WhiteBloodCellCount_Avg_chronic
16.0,316284.90625,6528.81982421875,19767.806640625,408.0512390136719,MeanCorpuscularHemoglobin_Avg
10.0,292551.875,9424.6708984375,29255.1875,942.4671020507812,MeanCorpuscularHemoglobin_Max
11.0,117332.84375,15608.9609375,10666.6220703125,1418.9964599609375,MeanCorpuscularHemoglobin_Min
10.0,357294.25,21147.337890625,35729.42578125,2114.73388671875,MeanCorpuscularHemoglobin_Avg_acute
20.0,3233620.75,61946.08984375,161681.03125,3097.304443359375,MeanCorpuscularHemoglobin_Avg_chronic
13.0,335669.0,9591.759765625,25820.69140625,737.8276977539062,MeanCorpuscularVolume_Avg
11.0,38754.16015625,8214.501953125,3523.10546875,746.7728881835938,MeanCorpuscularVolume_Max
17.0,508269.09375,12679.333984375,29898.181640625,745.8432006835938,MeanCorpuscularVolume_Min
10.0,238443.09375,15938.2705078125,23844.30859375,1593.8270263671875,MeanCorpuscularVolume_Avg_acute
