weight,total_gain,total_cover,gain,cover,feature
811.0,54246648.0,50785.71484375,66888.59375,62.6211051940918,Gender
2173.0,320113440.0,408101.03125,147314.046875,187.80535888671875,FirstVisitAge
104.0,23958462.0,36279.90625,230369.828125,348.8452453613281,CIndU
2006.0,251790736.0,280660.5625,125518.8125,139.91055297851562,Hematocrit_Avg
1274.0,180657584.0,199112.3125,141803.4375,156.28909301757812,Hematocrit_Max
1395.0,213855600.0,234871.0,153301.5,168.36630249023438,Hematocrit_Min
2297.0,325455808.0,307638.625,141687.328125,133.9306182861328,LymphocytesPercentage_Avg
2492.0,341022144.0,439584.84375,136846.765625,176.39840698242188,LymphocytesPercentage_Max
1771.0,243775488.0,273394.0625,137648.5,154.37271118164062,LymphocytesPercentage_Min
2184.0,327070400.0,369669.21875,149757.515625,169.26246643066406,NeutrophilsPercentage_Avg
1939.0,444978368.0,441567.46875,229488.578125,227.72947692871094,NeutrophilsPercentage_Max
1555.0,252460416.0,440346.03125,162353.96875,283.18072509765625,NeutrophilsPercentage_Min
1552.0,220665424.0,220176.21875,142181.328125,141.86611938476562,MonocytesPercentage_Avg
1354.0,171363456.0,207663.375,126560.8984375,153.3702850341797,MonocytesPercentage_Max
1509.0,226338064.0,321500.8125,149992.09375,213.0555419921875,MonocytesPercentage_Min
1839.0,277197312.0,370982.0625,150732.640625,201.73031616210938,MeanCorpuscularHemoglobinConcentration_Avg
1290.0,222963536.0,224601.296875,172839.953125,174.10952758789062,MeanCorpuscularHemoglobinConcentration_Max
1240.0,235042528.0,274962.4375,189550.421875,221.743896484375,MeanCorpuscularHemoglobinConcentration_Min
2038.0,205330608.0,308868.34375,100751.03125,151.55462646484375,PlateletCount_Avg
1752.0,332609568.0,320298.65625,189845.640625,182.81886291503906,PlateletCount_Max
1910.0,249739920.0,336179.75,130753.8828125,176.01034545898438,PlateletCount_Min
1326.0,263677568.0,354501.875,198851.859375,267.3468017578125,WhiteBloodCellCount_Avg
1163.0,169092848.0,494390.5,145393.671875,425.09930419921875,WhiteBloodCellCount_Max
1052.0,109581296.0,196992.703125,104164.7265625,187.2554168701172,WhiteBloodCellCount_Min
2030.0,321223328.0,425563.28125,158238.09375,209.6370849609375,MeanCorpuscularHemoglobin_Avg
1583.0,250805808.0,435231.5625,158437.015625,274.94097900390625,MeanCorpuscularHemoglobin_Max
1354.0,304940896.0,361834.71875,225214.84375,267.2339172363281,MeanCorpuscularHemoglobin_Min
1664.0,295543744.0,276464.25,177610.421875,166.14437866210938,MeanCorpuscularVolume_Avg
1704.0,257539168.0,348817.3125,151138.015625,204.7050018310547,MeanCorpuscularVolume_Max
1331.0,204754608.0,240784.703125,153835.171875,180.9051055908203,MeanCorpuscularVolume_Min
751.0,109916480.0,129430.5703125,146360.15625,172.34429931640625,RedBloodCellCount_Avg
578.0,85768688.0,112142.125,148388.734375,194.01751708984375,RedBloodCellCount_Max
479.0,58838572.0,106256.1953125,122836.265625,221.8292236328125,RedBloodCellCount_Min
1081.0,158073312.0,228636.015625,146228.78125,211.50418090820312,Hemoglobin_Avg
927.0,148122096.0,218716.03125,159786.515625,235.9396209716797,Hemoglobin_Max
808.0,112617728.0,143257.59375,139378.375,177.2989959716797,Hemoglobin_Min
1930.0,500979584.0,873256.0,259574.90625,452.4642639160156,EosinophilsPercentage_Avg
1128.0,276665344.0,402007.5625,245270.6875,356.3896789550781,EosinophilsPercentage_Max
1334.0,411966912.0,573624.0625,308820.78125,430.0030517578125,EosinophilsPercentage_Min
1367.0,144068816.0,255889.96875,105390.5,187.19090270996094,BasophilsPercentage_Avg
771.0,104190624.0,126080.7890625,135137.0,163.52891540527344,BasophilsPercentage_Max
804.0,166584128.0,211960.671875,207194.1875,263.6326904296875,BasophilsPercentage_Min
689.0,86566632.0,152865.546875,125640.9765625,221.86581420898438,AbsoluteNeutrophilCount_Avg
592.0,147722592.0,299433.90625,249531.40625,505.8005065917969,AbsoluteNeutrophilCount_Max
658.0,80206680.0,166272.3125,121894.6484375,252.6934814453125,AbsoluteNeutrophilCount_Min
685.0,84734320.0,161863.1875,123699.734375,236.296630859375,AbsoluteMonocyteCount_Avg
493.0,74300736.0,96135.921875,150711.4375,195.0018768310547,AbsoluteMonocyteCount_Max
493.0,98456768.0,135759.875,199709.46875,275.375,AbsoluteMonocyteCount_Min
1216.0,199092976.0,294410.6875,163727.78125,242.1140594482422,AbsoluteEosinophilCount_Avg
778.0,115791096.0,177403.140625,148831.75,228.02459716796875,AbsoluteEosinophilCount_Max
