weight,total_gain,total_cover,gain,cover,feature
1.0,0.791473388671875,970.16015625,0.791473388671875,970.16015625,FirstVisitAge
1.0,0.70703125,1121.494384765625,0.70703125,1121.494384765625,Gender
28.0,125.05609130859375,172089.171875,4.466289043426514,6146.0419921875,Hematocrit_Avg
6.0,20.24622344970703,527979.8125,3.374370574951172,87996.6328125,LymphocytesPercentage_Avg
6.0,38.12864685058594,90123.1328125,6.354774475097656,15020.5224609375,FirstVisitAge_div_NeutrophilsPercentage_Max
95.0,6025.31103515625,13036995.0,63.4243278503418,137231.53125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
35.0,1121.761962890625,5231174.5,32.05034255981445,149462.125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
6.0,51.78369140625,94639.0625,8.630615234375,15773.1767578125,MeanCorpuscularHemoglobinConcentration_Avg
17.0,145.43881225585938,287149.78125,8.555224418640137,16891.1640625,MeanPlateletVolume_Avg
1.0,9.942138671875,6074.8076171875,9.942138671875,6074.8076171875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
15.0,174.01776123046875,1101867.875,11.601183891296387,73457.859375,TotalThyroxine_Avg
6.0,55.468658447265625,233525.3125,9.244776725769043,38920.88671875,MeanCorpuscularHemoglobin_Avg
33.0,357.5703125,4629025.0,10.835464477539062,140273.484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,41.217041015625,68841.40625,20.6085205078125,34420.703125,ThyroidStimulatingHormone_Avg
12.0,80.91693115234375,170274.84375,6.743077754974365,14189.5703125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,1.62432861328125,4087.624267578125,1.62432861328125,4087.624267578125,ImmunoglobulinE_Avg
7.0,40.93278503417969,38678.765625,5.847540855407715,5525.5380859375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,7.939697265625,20308.544921875,7.939697265625,20308.544921875,RedCellDistributionWidthCV_Avg
6.0,55.77850341796875,186079.375,9.296417236328125,31013.228515625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,11.1654052734375,8737.177734375,11.1654052734375,8737.177734375,DogDander_Avg
3.0,17.643798828125,163747.796875,5.881266117095947,54582.59765625,Hematocrit_Max
3.0,21.581649780273438,151010.65625,7.193883419036865,50336.88671875,FirstVisitAge_div_BasophilsPercentage_Avg
14.0,82.81303405761719,1138980.625,5.91521692276001,81355.7578125,LymphocytesPercentage_Max
2.0,13.39898681640625,10596.4619140625,6.699493408203125,5298.23095703125,Hematocrit_Min
47.0,507.108642578125,796483.9375,10.789546012878418,16946.466796875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,75.66082763671875,356132.15625,8.406758308410645,39570.23828125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,44.210693359375,90232.3984375,14.736897468566895,30077.466796875,MeanCorpuscularVolume_Max
7.0,40.750579833984375,78249.1796875,5.821511268615723,11178.4541015625,WhiteBloodCellCount_Max_div_FirstVisitAge
26.0,243.67868041992188,499789.40625,9.372257232666016,19222.669921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
14.0,221.62744140625,675547.8125,15.830531120300293,48253.4140625,MeanPlateletVolume_Min
34.0,425.4024658203125,838909.5,12.511837005615234,24673.80859375,FirstVisitAge_div_PlateletCount_Max
5.0,26.377716064453125,51572.85546875,5.275543212890625,10314.5712890625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,5.0098876953125,4384.3701171875,5.0098876953125,4384.3701171875,MeanCorpuscularHemoglobinConcentration_Min
4.0,48.4248046875,103035.625,12.106201171875,25758.90625,MeanCorpuscularVolume_Avg
3.0,22.1890869140625,42134.234375,7.3963623046875,14044.7451171875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,17.95355224609375,9192.4755859375,8.976776123046875,4596.23779296875,FirstVisitAge_div_EosinophilsPercentage_Max
18.0,543.147216796875,1428371.0,30.17484474182129,79353.9453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
13.0,158.8896484375,322508.25,12.222280502319336,24808.326171875,FirstVisitAge_div_PlateletCount_Min
27.0,212.397705078125,3286449.75,7.866581439971924,121720.359375,LymphocytesPercentage_Min
4.0,30.061309814453125,35239.90234375,7.515327453613281,8809.9755859375,PlateletCount_Avg
1.0,6.43170166015625,7055.80615234375,6.43170166015625,7055.80615234375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,5.734832763671875,5206.07373046875,5.734832763671875,5206.07373046875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
6.0,64.4844970703125,248787.453125,10.747416496276855,41464.57421875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,24.662750244140625,21251.16015625,6.165687561035156,5312.7900390625,MeanPlateletVolume_Max
7.0,98.7652587890625,286570.71875,14.109322547912598,40938.67578125,FirstVisitAge_div_CReactiveProtein_Min
11.0,136.84423828125,325506.25,12.440384864807129,29591.4765625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,137.071533203125,238921.5,11.422627449035645,19910.125,FirstVisitAge_div_PlateletCount_Avg
22.0,285.4769287109375,2717281.0,12.976223945617676,123512.7734375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,11.929443359375,15534.5400390625,5.9647216796875,7767.27001953125,Total25HydroxyVitaminD_Avg
1.0,3.02880859375,2595.6103515625,3.02880859375,2595.6103515625,RedBloodCellCount_Avg
5.0,28.97796630859375,64243.0546875,5.79559326171875,12848.611328125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,49.918212890625,168612.375,9.983642578125,33722.4765625,PlateletDistributionWidth_Avg
7.0,238.8720703125,494923.40625,34.12458038330078,70703.34375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
4.0,35.13751220703125,56713.30078125,8.784378051757812,14178.3251953125,Hemoglobin_Avg
8.0,59.649322509765625,305198.9375,7.456165313720703,38149.8671875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
