weight,total_gain,total_cover,gain,cover,feature
9.0,7219.4677734375,199.13009643554688,802.1630859375,22.125566482543945,Gender
45.0,77042.03125,72540.3671875,1712.045166015625,1612.0081787109375,FirstVisitAge
1.0,198.39990234375,35.89594650268555,198.39990234375,35.89594650268555,CIndU
44.0,58259.953125,2987.392578125,1324.08984375,67.8952865600586,Hematocrit_Avg
24.0,62003.41015625,6993.30712890625,2583.475341796875,291.3877868652344,Hematocrit_Max
15.0,32089.6796875,5889.82763671875,2139.31201171875,392.6551818847656,Hematocrit_Min
9.0,41593.62890625,467.1805419921875,4621.51416015625,51.90895080566406,Hematocrit_Avg_acute
26.0,153292.84375,31944.61328125,5895.87841796875,1228.638916015625,Hematocrit_Avg_chronic
31.0,74789.515625,7342.82373046875,2412.56494140625,236.8652801513672,LymphocytesPercentage_Avg
39.0,106741.5546875,62305.92578125,2736.962890625,1597.587890625,LymphocytesPercentage_Max
18.0,49651.6640625,8976.453125,2758.42578125,498.69183349609375,LymphocytesPercentage_Min
4.0,14212.083984375,161.54908752441406,3553.02099609375,40.387271881103516,LymphocytesPercentage_Avg_acute
22.0,114856.125,21288.54296875,5220.73291015625,967.6610717773438,LymphocytesPercentage_Avg_chronic
25.0,111481.0859375,11683.7275390625,4459.24365234375,467.3490905761719,NeutrophilsPercentage_Avg
16.0,27910.0390625,1520.2626953125,1744.37744140625,95.01641845703125,NeutrophilsPercentage_Max
31.0,131131.703125,67337.6484375,4230.05517578125,2172.18212890625,NeutrophilsPercentage_Min
6.0,55863.13671875,2284.725341796875,9310.5224609375,380.7875671386719,NeutrophilsPercentage_Avg_acute
26.0,404208.09375,39061.515625,15546.46484375,1502.365966796875,NeutrophilsPercentage_Avg_chronic
20.0,91646.140625,17505.412109375,4582.30712890625,875.2706298828125,MonocytesPercentage_Avg
15.0,17091.00390625,911.964111328125,1139.4002685546875,60.797607421875,MonocytesPercentage_Max
34.0,151523.046875,49052.40625,4456.56005859375,1442.7177734375,MonocytesPercentage_Min
9.0,61525.80078125,9948.400390625,6836.2001953125,1105.3778076171875,MonocytesPercentage_Avg_acute
45.0,172924.90625,158719.671875,3842.775634765625,3527.103759765625,MonocytesPercentage_Avg_chronic
23.0,63061.04296875,1483.0518798828125,2741.784423828125,64.48051452636719,MeanCorpuscularHemoglobinConcentration_Avg
11.0,43452.0625,1485.115966796875,3950.1875,135.0105438232422,MeanCorpuscularHemoglobinConcentration_Max
20.0,68880.8046875,3805.53173828125,3444.040283203125,190.27658081054688,MeanCorpuscularHemoglobinConcentration_Min
15.0,434029.625,53759.8828125,28935.30859375,3583.9921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
49.0,1151463.875,176675.765625,23499.263671875,3605.6279296875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
28.0,66226.1484375,2910.618896484375,2365.219482421875,103.95067596435547,PlateletCount_Avg
14.0,52093.95703125,27413.33203125,3720.996826171875,1958.0950927734375,PlateletCount_Max
13.0,42557.4765625,7627.74072265625,3273.652099609375,586.749267578125,PlateletCount_Min
8.0,125902.3671875,11925.658203125,15737.7958984375,1490.707275390625,PlateletCount_Avg_acute
42.0,307284.78125,135915.921875,7316.30419921875,3236.09326171875,PlateletCount_Avg_chronic
23.0,108933.578125,29674.224609375,4736.24267578125,1290.1837158203125,WhiteBloodCellCount_Avg
16.0,68285.6015625,18840.625,4267.85009765625,1177.5390625,WhiteBloodCellCount_Max
17.0,76244.828125,21831.212890625,4484.98974609375,1284.18896484375,WhiteBloodCellCount_Min
4.0,6113.74072265625,846.847900390625,1528.4351806640625,211.71197509765625,WhiteBloodCellCount_Avg_acute
9.0,46615.81640625,4968.25244140625,5179.53515625,552.028076171875,WhiteBloodCellCount_Avg_chronic
17.0,151300.4375,10829.1796875,8900.025390625,637.0105590820312,MeanCorpuscularHemoglobin_Avg
16.0,80384.1953125,14913.96875,5024.01220703125,932.123046875,MeanCorpuscularHemoglobin_Max
13.0,50509.5078125,3298.841796875,3885.3466796875,253.75706481933594,MeanCorpuscularHemoglobin_Min
13.0,58126.95703125,36438.8828125,4471.30419921875,2802.990966796875,MeanCorpuscularHemoglobin_Avg_acute
37.0,1298948.125,100396.953125,35106.70703125,2713.43115234375,MeanCorpuscularHemoglobin_Avg_chronic
27.0,173214.1875,23002.005859375,6415.34033203125,851.9261474609375,MeanCorpuscularVolume_Avg
25.0,134689.46875,38715.46484375,5387.57861328125,1548.61865234375,MeanCorpuscularVolume_Max
17.0,169801.96875,19320.5078125,9988.3515625,1136.50048828125,MeanCorpuscularVolume_Min
16.0,104639.6640625,54824.90625,6539.97900390625,3426.556640625,MeanCorpuscularVolume_Avg_acute
23.0,518570.375,64203.59765625,22546.537109375,2791.460693359375,MeanCorpuscularVolume_Avg_chronic
16.0,35462.8671875,41124.11328125,2216.42919921875,2570.257080078125,RedBloodCellCount_Avg
8.0,43101.8046875,27134.048828125,5387.7255859375,3391.756103515625,RedBloodCellCount_Max
2.0,4427.10009765625,4962.24658203125,2213.550048828125,2481.123291015625,RedBloodCellCount_Min
5.0,19150.71484375,6347.587890625,3830.14306640625,1269.517578125,RedBloodCellCount_Avg_acute
14.0,38640.9765625,58031.265625,2760.06982421875,4145.09033203125,RedBloodCellCount_Avg_chronic
6.0,25604.4140625,1082.2294921875,4267.40234375,180.37158203125,Hemoglobin_Avg
3.0,12445.763671875,843.464111328125,4148.587890625,281.1546936035156,Hemoglobin_Max
5.0,10863.017578125,5474.78564453125,2172.603515625,1094.9571533203125,Hemoglobin_Min
3.0,6050.1083984375,3309.10888671875,2016.7027587890625,1103.0362548828125,Hemoglobin_Avg_acute
5.0,39405.6171875,12231.375,7881.12353515625,2446.27490234375,Hemoglobin_Avg_chronic
25.0,140392.421875,48166.5859375,5615.69677734375,1926.6634521484375,EosinophilsPercentage_Avg
18.0,104307.84375,7271.75439453125,5794.88037109375,403.9863586425781,EosinophilsPercentage_Max
18.0,186426.1875,22999.56640625,10357.0107421875,1277.753662109375,EosinophilsPercentage_Min
