weight,total_gain,total_cover,gain,cover,feature
9.0,27.490917205810547,4041.42333984375,3.054546356201172,449.0470275878906,FirstVisitAge
1.0,5.237159729003906,676.3162841796875,5.237159729003906,676.3162841796875,Hematocrit_Avg
9.0,27.49624252319336,2675.0654296875,3.055138111114502,297.2294921875,Hematocrit_Max
27.0,148.046875,13422.3857421875,5.483217716217041,497.1253967285156,Hematocrit_Min
30.0,84.57593536376953,20690.2421875,2.8191978931427,689.6747436523438,LymphocytesPercentage_Avg
26.0,119.08448028564453,8499.5498046875,4.580172538757324,326.90576171875,LymphocytesPercentage_Max
27.0,124.0096435546875,25218.646484375,4.592949867248535,934.02392578125,LymphocytesPercentage_Min
28.0,99.0281753540039,20708.798828125,3.5367205142974854,739.5999755859375,NeutrophilsPercentage_Avg
83.0,451.04730224609375,112618.015625,5.434304714202881,1356.843505859375,NeutrophilsPercentage_Max
3.0,13.538043022155762,1564.758544921875,4.512681007385254,521.586181640625,NeutrophilsPercentage_Min
53.0,182.85513305664062,41623.62890625,3.450096845626831,785.3515014648438,MonocytesPercentage_Max
8.0,27.174213409423828,4062.635498046875,3.3967766761779785,507.8294372558594,MonocytesPercentage_Min
10.0,10.58978271484375,226.96543884277344,1.0589783191680908,22.696544647216797,MeanCorpuscularHemoglobinConcentration_Avg
25.0,24.557052612304688,1277.2476806640625,0.9822821021080017,51.089908599853516,MeanCorpuscularHemoglobinConcentration_Max
7.0,15.689263343811035,5637.9013671875,2.241323232650757,805.4144897460938,PlateletCount_Avg
19.0,67.33348846435547,12340.3642578125,3.543867826461792,649.4928588867188,PlateletCount_Max
16.0,44.68628692626953,8196.001953125,2.7928929328918457,512.2501220703125,PlateletCount_Min
40.0,198.09976196289062,36797.00390625,4.952494144439697,919.9251098632812,WhiteBloodCellCount_Avg
46.0,184.08547973632812,49385.62890625,4.001858234405518,1073.6005859375,WhiteBloodCellCount_Max
3.0,19.37107276916504,394.6583557128906,6.457024097442627,131.5527801513672,WhiteBloodCellCount_Min
1.0,3.5941288471221924,156.58180236816406,3.5941288471221924,156.58180236816406,MeanCorpuscularHemoglobin_Max
1.0,4.129084587097168,349.8904113769531,4.129084587097168,349.8904113769531,MeanCorpuscularHemoglobin_Min
1.0,2.734279155731201,583.2872314453125,2.734279155731201,583.2872314453125,MeanCorpuscularVolume_Avg
2.0,4.041868686676025,198.40042114257812,2.0209343433380127,99.20021057128906,MeanCorpuscularVolume_Min
60.0,178.0552978515625,43193.1171875,2.967588186264038,719.8853149414062,RedBloodCellCount_Avg
